날짜 시간 시가 고가 저가 종가 거래량
20180201 901 10495 10495 10495 10495 2
20180201 909 10490 10490 10490 10490 4
20180201 910 10485 10485 10485 10485 100
20180201 914 10485 10485 10455 10455 13
20180201 915 10455 10455 10455 10455 34
20180201 930 10455 10455 10435 10435 500
20180201 940 10435 10435 10435 10435 98
20180201 945 10440 10440 10435 10435 260
20180201 953 10440 10440 10435 10435 5
20180201 1026 10435 10435 10435 10435 127
20180201 1027 10435 10435 10435 10435 8
20180201 1029 10430 10430 10430 10430 50
20180201 1030 10435 10435 10435 10435 1
20180201 1106 10430 10430 10405 10405 1761
20180201 1115 10435 10445 10435 10445 20
20180201 1118 10445 10445 10445 10445 1
20180201 1123 10445 10445 10445 10445 1
20180201 1130 10445 10445 10445 10445 2
20180201 1144 10445 10445 10445 10445 10
20180201 1151 10445 10445 10445 10445 88
20180201 1232 10450 10450 10450 10450 1
20180201 1241 10450 10450 10450 10450 48
20180201 1243 10450 10450 10450 10450 10
20180201 1302 10450 10450 10450 10450 30
20180201 1352 10450 10455 10450 10455 2850
20180201 1353 10455 10455 10455 10455 1244
20180201 1414 10425 10425 10425 10425 23
20180201 1415 10425 10425 10415 10415 38
20180201 1421 10415 10415 10405 10405 62
20180201 1511 10405 10405 10405 10405 1
20180201 1530 10405 10405 10405 10405 212
20180202 901 10385 10385 10385 10385 8
20180202 902 10385 10385 10385 10385 1
20180202 905 10385 10385 10385 10385 1
20180202 906 10380 10380 10380 10380 32
20180202 909 10380 10380 10380 10380 10
20180202 911 10380 10380 10380 10380 11
20180202 914 10385 10385 10385 10385 40
20180202 930 10380 10380 10380 10380 10
20180202 936 10380 10380 10380 10380 1
20180202 937 10380 10380 10380 10380 4
20180202 939 10375 10375 10375 10375 2
20180202 1019 10375 10375 10375 10375 1
20180202 1024 10375 10375 10375 10375 1
20180202 1035 10370 10370 10365 10365 6
20180202 1043 10375 10375 10375 10375 1
20180202 1044 10375 10375 10375 10375 1
20180202 1049 10375 10375 10375 10375 1
20180202 1050 10375 10375 10375 10375 1
20180202 1051 10375 10375 10375 10375 1
20180202 1123 10365 10365 10325 10325 1331
20180202 1128 10370 10370 10370 10370 5
20180202 1206 10320 10320 10320 10320 19
20180202 1217 10370 10370 10370 10370 20
20180202 1225 10370 10370 10370 10370 3
20180202 1237 10370 10370 10370 10370 4
20180202 1240 10370 10370 10370 10370 26
20180202 1242 10350 10350 10350 10350 1
20180202 1257 10345 10345 10345 10345 1
20180202 1359 10335 10335 10335 10335 1
20180202 1400 10335 10335 10335 10335 11
20180202 1404 10335 10335 10335 10335 1
20180202 1408 10330 10330 10325 10325 5
20180202 1409 10325 10325 10325 10325 47
20180202 1430 10320 10320 10320 10320 67
20180202 1438 10325 10325 10325 10325 1
20180202 1502 10325 10325 10325 10325 1
20180202 1506 10325 10325 10325 10325 2
20180202 1508 10325 10325 10325 10325 30
20180202 1520 10325 10325 10325 10325 100
20180202 1530 10300 10300 10300 10300 201
20180205 901 10220 10220 10220 10220 5
20180205 903 10220 10220 10220 10220 1
20180205 920 10220 10220 10220 10220 48
20180205 1015 10225 10225 10220 10220 101
20180205 1056 10220 10220 10220 10220 5
20180205 1146 10220 10220 10220 10220 10
20180205 1213 10255 10255 10255 10255 21
20180205 1214 10255 10255 10255 10255 29
20180205 1223 10220 10220 10220 10220 162
20180205 1230 10215 10215 10210 10210 9
20180205 1326 10220 10220 10220 10220 1
20180205 1327 10220 10220 10220 10220 1
20180205 1335 10220 10220 10220 10220 1
20180205 1426 10215 10215 10210 10210 27
20180205 1517 10205 10205 10205 10205 1
20180205 1530 10195 10195 10195 10195 200
20180206 906 10190 10190 10190 10190 12
20180206 935 10190 10190 10190 10190 1
20180206 945 10190 10190 10190 10190 64
20180206 946 10210 10210 10210 10210 2381
20180206 955 10210 10210 10210 10210 5
20180206 956 10205 10205 10205 10205 1
20180206 957 10205 10205 10205 10205 1
20180206 959 10205 10205 10205 10205 1
20180206 1004 10205 10205 10205 10205 3
20180206 1007 10200 10210 10200 10210 1000
20180206 1008 10210 10210 10210 10210 24
20180206 1009 10250 10250 10250 10250 5
20180206 1018 10245 10250 10245 10250 1950
20180206 1021 10240 10240 10240 10240 14
20180206 1058 10215 10215 10215 10215 5
20180206 1123 10215 10215 10215 10215 3
20180206 1134 10195 10195 10195 10195 1
20180206 1135 10190 10190 10155 10155 1662
20180206 1136 10155 10155 10155 10155 4454
20180206 1138 10155 10155 10155 10155 4958
20180206 1141 10160 10160 10160 10160 200
20180206 1155 10185 10185 10185 10185 1
20180206 1206 10185 10185 10185 10185 1
20180206 1210 10165 10165 10165 10165 5
20180206 1224 10170 10170 10165 10165 5
20180206 1236 10165 10185 10165 10185 57
20180206 1246 10185 10195 10185 10195 217
20180206 1250 10195 10195 10195 10195 10
20180206 1251 10195 10195 10195 10195 20
20180206 1252 10195 10195 10195 10195 23
20180206 1308 10195 10195 10195 10195 1
20180206 1346 10195 10195 10195 10195 50
20180206 1349 10195 10195 10195 10195 1
20180206 1401 10195 10195 10195 10195 6
20180206 1405 10195 10195 10195 10195 1
20180206 1414 10200 10200 10200 10200 13
20180206 1420 10200 10200 10200 10200 87
20180206 1451 10175 10175 10170 10170 25
20180206 1520 10170 10170 10145 10145 400
20180207 901 10330 10330 10330 10330 642
20180207 906 10415 10415 10415 10415 1
20180207 907 10330 10330 10330 10330 5
20180207 908 10330 10330 10330 10330 15
20180207 911 10330 10330 10330 10330 32
20180207 912 10330 10330 10330 10330 8
20180207 914 10330 10330 10330 10330 6
20180207 915 10335 10335 10335 10335 300
20180207 917 10335 10335 10335 10335 1
20180207 918 10335 10335 10335 10335 1330
20180207 929 10335 10335 10335 10335 2
20180207 937 10360 10375 10360 10375 2
20180207 938 10380 10380 10340 10340 62
20180207 950 10340 10340 10340 10340 12
20180207 1020 10375 10380 10375 10380 122
20180207 1021 10385 10385 10385 10385 2
20180207 1023 10390 10400 10390 10400 500
20180207 1038 10395 10400 10395 10400 12
20180207 1119 10385 10385 10385 10385 20
20180207 1124 10385 10385 10385 10385 12
20180207 1158 10385 10385 10385 10385 492
20180207 1205 10390 10390 10390 10390 2000
20180207 1208 10395 10395 10395 10395 1018
20180207 1239 10400 10400 10400 10400 240
20180207 1240 10400 10400 10400 10400 240
20180207 1255 10400 10400 10400 10400 50
20180207 1319 10400 10400 10395 10395 610
20180207 1323 10395 10395 10395 10395 10
20180207 1329 10395 10395 10395 10395 70
20180207 1331 10395 10395 10395 10395 1
20180207 1337 10395 10395 10395 10395 120
20180207 1406 10390 10390 10390 10390 100
20180207 1412 10390 10390 10390 10390 13
20180207 1419 10390 10390 10390 10390 525
20180207 1433 10390 10390 10390 10390 50
20180207 1446 10395 10395 10395 10395 20
20180207 1504 10400 10400 10400 10400 1
20180207 1513 10400 10400 10400 10400 679
20180207 1514 10400 10405 10400 10405 107
20180207 1519 10410 10410 10410 10410 2
20180207 1520 10410 10410 10410 10410 36
20180207 1530 10410 10410 10410 10410 100
20180208 901 10370 10370 10370 10370 2
20180208 903 10370 10370 10370 10370 5
20180208 912 10370 10370 10370 10370 1
20180208 915 10370 10370 10370 10370 100
20180208 935 10365 10365 10365 10365 1
20180208 938 10365 10365 10365 10365 99
20180208 949 10370 10370 10370 10370 10
20180208 953 10370 10370 10370 10370 38
20180208 1011 10330 10330 10285 10285 500
20180208 1012 10295 10295 10295 10295 1
20180208 1016 10365 10365 10345 10365 4
20180208 1018 10355 10355 10345 10345 3
20180208 1029 10345 10345 10345 10345 18
20180208 1057 10370 10370 10370 10370 1
20180208 1248 10375 10375 10375 10375 1
20180208 1309 10375 10375 10375 10375 22
20180208 1321 10375 10375 10375 10375 25
20180208 1337 10380 10380 10380 10380 1
20180208 1349 10380 10380 10380 10380 180
20180208 1401 10375 10375 10375 10375 48
20180208 1419 10370 10370 10370 10370 5
20180208 1421 10370 10370 10370 10370 95
20180208 1444 10370 10370 10370 10370 2
20180208 1514 10370 10370 10370 10370 3
20180208 1517 10370 10370 10370 10370 1
20180208 1530 10345 10345 10345 10345 100
20180209 901 10340 10340 10340 10340 101
20180209 910 10340 10340 10340 10340 2
20180209 918 10340 10340 10340 10340 22
20180209 921 10340 10340 10340 10340 50
20180209 947 10415 10415 10415 10415 40
20180209 1029 10415 10415 10415 10415 100
20180209 1142 10400 10400 10400 10400 10
20180209 1259 10355 10355 10345 10345 100
20180209 1303 10395 10395 10395 10395 1
20180209 1336 10340 10340 10340 10340 522
20180209 1337 10340 10340 10340 10340 464
20180209 1422 10340 10340 10340 10340 1
20180209 1427 10340 10340 10340 10340 149
20180209 1436 10395 10395 10395 10395 1027
20180209 1459 10395 10395 10395 10395 22
20180209 1530 10400 10400 10400 10400 72
20180212 903 10400 10400 10400 10400 1
20180212 907 10400 10400 10400 10400 487
20180212 922 10400 10400 10400 10400 368
20180212 956 10405 10410 10405 10410 202
20180212 1000 10410 10430 10410 10430 1059
20180212 1004 10435 10435 10435 10435 2000
20180212 1008 10440 10440 10440 10440 500
20180212 1013 10455 10455 10455 10455 1
20180212 1014 10460 10480 10460 10480 7
20180212 1015 10460 10460 10460 10460 2260
20180212 1020 10460 10460 10460 10460 1
20180212 1022 10460 10460 10460 10460 50
20180212 1057 10460 10460 10460 10460 16
20180212 1059 10455 10455 10455 10455 8
20180212 1100 10460 10460 10460 10460 5
20180212 1110 10465 10465 10465 10465 982
20180212 1126 10465 10465 10465 10465 1
20180212 1128 10460 10460 10460 10460 500
20180212 1130 10465 10465 10465 10465 50
20180212 1132 10465 10465 10465 10465 1
20180212 1136 10455 10455 10455 10455 3
20180212 1140 10455 10455 10455 10455 11
20180212 1201 10470 10475 10470 10475 111
20180212 1206 10475 10475 10475 10475 5
20180212 1212 10480 10480 10480 10480 181
20180212 1215 10485 10485 10485 10485 1
20180212 1217 10480 10480 10475 10475 500
20180212 1232 10480 10480 10480 10480 2
20180212 1238 10475 10475 10475 10475 1
20180212 1253 10475 10475 10475 10475 1
20180212 1347 10470 10470 10460 10460 30
20180212 1435 10475 10475 10475 10475 10
20180212 1457 10470 10470 10470 10470 210
20180212 1458 10470 10470 10470 10470 8
20180212 1530 10485 10485 10485 10485 10
20180213 917 10490 10490 10490 10490 41
20180213 918 10500 10500 10500 10500 7
20180213 919 10500 10500 10500 10500 37
20180213 943 10500 10500 10500 10500 70
20180213 952 10500 10500 10500 10500 5
20180213 958 10500 10500 10500 10500 1
20180213 959 10500 10500 10500 10500 1
20180213 1008 10500 10500 10500 10500 2
20180213 1010 10500 10500 10500 10500 50
20180213 1012 10515 10515 10515 10515 99
20180213 1023 10520 10520 10520 10520 11
20180213 1024 10520 10520 10520 10520 6
20180213 1026 10520 10530 10520 10530 45
20180213 1029 10530 10540 10530 10540 68
20180213 1032 10550 10570 10550 10570 264
20180213 1043 10570 10570 10570 10570 5
20180213 1056 10570 10570 10570 10570 1
20180213 1134 10570 10570 10570 10570 11
20180213 1139 10570 10570 10570 10570 1
20180213 1414 10560 10570 10560 10570 1427
20180213 1415 10570 10570 10570 10570 2000
20180213 1438 10520 10520 10520 10520 4
20180213 1459 10560 10560 10560 10560 1
20180213 1503 10560 10560 10560 10560 1
20180213 1504 10560 10560 10560 10560 1
