날짜 시간 시가 고가 저가 종가 거래량
20180302 901 72500 72500 72500 72500 761
20180302 902 73600 73600 72600 73400 13
20180302 903 72600 73300 72600 73300 191
20180302 904 73000 73000 72900 72900 120
20180302 905 72700 72900 71700 72900 870
20180302 906 72900 72900 72900 72900 16
20180302 908 72100 72800 72100 72100 160
20180302 909 72100 72200 72100 72200 39
20180302 910 72300 72300 72100 72300 285
20180302 911 72200 72300 72100 72300 152
20180302 912 72300 72400 72200 72200 256
20180302 913 72100 72400 72100 72400 66
20180302 914 72300 72700 72300 72700 18
20180302 915 72300 72300 72300 72300 85
20180302 916 72300 72600 72300 72500 245
20180302 917 72500 72500 72400 72400 86
20180302 918 72300 72400 72200 72400 42
20180302 920 72300 72300 72200 72200 149
20180302 921 72200 72200 72100 72100 232
20180302 922 72200 72200 72200 72200 9
20180302 923 72200 72400 72100 72300 157
20180302 924 72100 72300 72000 72100 247
20180302 925 72200 72200 72100 72100 572
20180302 926 72000 72000 72000 72000 49
20180302 927 72100 72100 72000 72000 88
20180302 928 72100 72200 72100 72100 311
20180302 929 72100 72200 72100 72200 145
20180302 930 72300 72300 72300 72300 13
20180302 931 72300 72400 72300 72400 355
20180302 932 72300 72500 72300 72500 672
20180302 933 72500 72600 72400 72600 1055
20180302 934 72700 72700 72700 72700 115
20180302 935 72700 72700 72600 72700 212
20180302 936 72600 72700 72600 72700 83
20180302 937 72700 72700 72500 72600 285
20180302 938 72700 72700 72700 72700 35
20180302 939 72600 72700 72600 72700 51
20180302 940 72700 72800 72700 72800 55
20180302 941 72800 72900 72800 72900 118
20180302 942 72900 73100 72800 72900 148
20180302 943 72900 73100 72900 73000 135
20180302 944 72900 73000 72900 73000 76
20180302 945 73000 73000 73000 73000 27
20180302 946 73000 73000 72900 73000 89
20180302 947 72900 73000 72900 72900 254
20180302 948 72900 72900 72800 72800 104
20180302 949 72800 72800 72800 72800 36
20180302 950 72800 72800 72600 72600 110
20180302 951 72600 72700 72600 72700 111
20180302 952 72600 72700 72600 72700 107
20180302 953 72600 72600 72600 72600 34
20180302 954 72600 72600 72500 72600 97
20180302 955 72600 72600 72600 72600 45
20180302 956 72600 72600 72600 72600 75
20180302 957 72600 72800 72600 72800 214
20180302 958 72700 72800 72700 72800 54
20180302 959 72800 73200 72800 73200 142
20180302 1000 73300 73300 73200 73200 207
20180302 1001 73200 73200 73100 73100 73
20180302 1002 73200 73300 73200 73300 20
20180302 1003 73300 73300 73200 73300 57
20180302 1004 73300 73400 73300 73400 140
20180302 1005 73400 73400 73300 73300 88
20180302 1006 73200 73300 73200 73300 157
20180302 1007 73300 73300 73300 73300 22
20180302 1008 73300 73400 73300 73400 36
20180302 1009 73400 73500 73400 73400 91
20180302 1010 73400 73500 73400 73500 37
20180302 1011 73500 73500 73400 73400 109
20180302 1012 73400 73500 73300 73500 63
20180302 1013 73400 73400 73400 73400 111
20180302 1014 73400 73400 72700 73000 268
20180302 1015 73000 73000 73000 73000 25
20180302 1016 73000 73300 73000 73000 37
20180302 1017 72900 72900 72800 72900 104
20180302 1018 72800 72800 72700 72800 66
