날짜 시간 시가 고가 저가 종가 거래량
20181101 901 78700 78700 78100 78100 322
20181101 902 78200 78200 78100 78200 90
20181101 903 78300 78600 78300 78600 218
20181101 904 78600 78800 78400 78800 148
20181101 905 78700 78700 78300 78300 89
20181101 906 78300 78300 78100 78100 102
20181101 907 78200 78200 78100 78200 11
20181101 908 78200 78200 78200 78200 45
20181101 909 78300 78300 78200 78200 8
20181101 910 78200 78200 78200 78200 28
20181101 911 78300 78300 78100 78100 184
20181101 912 78200 78200 78100 78200 43
20181101 913 78100 78100 78100 78100 19
20181101 914 78100 78100 78100 78100 12
20181101 915 78100 78100 78100 78100 55
20181101 916 78000 78000 77800 77800 65
20181101 918 77800 77800 77600 77600 215
20181101 919 77600 77700 77400 77400 260
20181101 920 77400 77400 77300 77300 155
20181101 921 77300 77400 77300 77300 540
20181101 922 77300 77400 77200 77200 152
20181101 923 77200 77300 77200 77300 46
20181101 924 77300 77300 77200 77300 123
20181101 925 77200 77400 77200 77300 298
20181101 926 77200 77200 77100 77200 151
20181101 927 77100 77100 76900 77000 368
20181101 928 76900 76900 76900 76900 29
20181101 929 77000 77000 76900 76900 262
20181101 930 76900 76900 76900 76900 40
20181101 931 76900 77000 76900 77000 151
20181101 932 77100 77200 77100 77100 71
20181101 933 77000 77500 77000 77500 155
20181101 934 77400 77400 77200 77400 40
20181101 935 77200 77200 77200 77200 36
20181101 936 77200 77200 77100 77100 163
20181101 937 77200 77200 77000 77000 28
20181101 938 77000 77100 77000 77000 52
20181101 939 77100 77100 77000 77000 124
20181101 940 77100 77100 77000 77100 73
20181101 941 77100 77100 77000 77100 43
20181101 942 77000 77000 77000 77000 91
20181101 943 77000 77100 77000 77000 94
20181101 944 77000 77100 77000 77000 186
20181101 945 77000 77100 77000 77100 38
20181101 946 77000 77000 76800 76800 164
20181101 947 76800 76900 76800 76800 97
20181101 948 76900 76900 76800 76800 43
20181101 949 76800 76900 76800 76800 79
20181101 950 76900 76900 76700 76700 161
20181101 951 76800 76800 76700 76700 24
20181101 952 76700 76800 76700 76800 75
20181101 953 76700 76800 76700 76700 186
20181101 954 76800 76800 76700 76700 57
20181101 955 76700 76800 76700 76800 115
20181101 956 76700 76900 76700 76900 820
20181101 957 76900 77000 76900 76900 114
20181101 958 76900 77000 76900 77000 87
20181101 959 77000 77000 76900 76900 117
20181101 1000 77000 77000 76800 76800 252
20181101 1001 76800 76900 76800 76800 151
20181101 1002 76800 77000 76800 77000 385
20181101 1003 77100 77100 76900 77000 46
20181101 1004 77000 77100 77000 77000 280
20181101 1005 77100 77200 77000 77000 93
20181101 1006 77200 77300 77000 77200 49
20181101 1007 77100 77300 77100 77200 179
20181101 1008 77200 77300 77200 77300 23
20181101 1009 77300 77300 77000 77000 191
20181101 1010 77000 77100 76900 77100 44
20181101 1011 77100 77200 77100 77100 129
20181101 1012 77100 77200 77000 77000 65
20181101 1013 77100 77100 77000 77000 48
20181101 1014 77000 77100 77000 77100 19
20181101 1015 77000 77100 77000 77000 28
20181101 1016 77100 77100 76900 76900 443
20181101 1017 76800 77000 76800 76900 156
20181101 1018 77000 77000 76900 76900 54
20181101 1019 77000 77000 76900 77000 125
20181101 1020 77000 77100 76900 77100 73
20181101 1021 77000 77100 76900 77100 139
20181101 1022 77200 77200 77100 77200 68
20181101 1023 77200 77400 77200 77300 52
20181101 1024 77300 77400 77300 77400 72
20181101 1025 77300 77300 77200 77300 75
20181101 1026 77300 77300 77200 77300 103
20181101 1027 77300 77700 77300 77700 289
20181101 1028 77700 77700 77500 77500 115
20181101 1029 77700 77700 77500 77600 30
20181101 1030 77600 77600 77500 77600 101
20181101 1031 77700 77700 77500 77600 56
20181101 1032 77600 77600 77500 77500 119
20181101 1033 77500 77600 77500 77600 25
20181101 1034 77500 77600 77500 77500 391
20181101 1035 77400 77500 77400 77500 141
20181101 1036 77500 77500 77300 77500 41
20181101 1037 77600 77600 77500 77500 150
20181101 1038 77600 77600 77400 77400 19
20181101 1039 77400 77400 77300 77400 106
20181101 1040 77300 77400 77300 77300 18
20181101 1041 77300 77300 77200 77200 94
20181101 1042 77200 77200 77100 77100 210
20181101 1043 77200 77200 77000 77100 117
20181101 1044 77000 77100 77000 77000 19
20181101 1045 77000 77000 76900 77000 331
20181101 1046 76900 77000 76900 76900 61
20181101 1047 76900 77000 76900 77000 75
20181101 1048 76900 76900 76800 76900 192
20181101 1049 76900 76900 76800 76800 123
20181101 1050 76900 77000 76900 77000 311
20181101 1051 77000 77000 76900 76900 54
20181101 1052 76900 77000 76800 76900 155
20181101 1053 76900 77000 76900 77000 114
20181101 1054 77000 77000 76800 76900 177
20181101 1055 76900 77000 76900 77000 32
20181101 1056 76900 76900 76800 76900 88
20181101 1057 76900 77000 76900 77000 102
20181101 1058 76900 77000 76900 77000 28
20181101 1059 77000 77000 76900 77000 46
20181101 1100 76900 77000 76900 77000 117
20181101 1101 77000 77000 76900 77000 30
20181101 1102 77000 77000 76900 76900 84
20181101 1103 77000 77000 76900 77000 98
20181101 1104 76900 77000 76900 76900 23
20181101 1105 77000 77000 76900 76900 104
20181101 1106 77000 77000 76900 77000 87
20181101 1107 77000 77000 76900 76900 75
20181101 1108 77000 77000 76900 76900 59
20181101 1109 76900 76900 76800 76900 65
20181101 1110 76800 77000 76800 76900 790
20181101 1111 77000 77200 77000 77000 64
20181101 1112 77100 77100 77000 77100 48
20181101 1113 77100 77100 77000 77000 57
20181101 1114 77100 77100 76900 76900 62
20181101 1115 77000 77000 76900 76900 155
20181101 1116 76900 77000 76900 77000 60
20181101 1117 77000 77000 76900 76900 336
20181101 1118 76900 76900 76800 76900 715
20181101 1119 76900 76900 76800 76800 149
20181101 1120 76800 76900 76800 76900 232
20181101 1121 76800 76900 76700 76700 218
20181101 1122 76800 76800 76700 76700 57
20181101 1123 76700 76800 76700 76700 65
20181101 1124 76800 76800 76600 76700 811
20181101 1125 76700 76700 76600 76600 201
20181101 1126 76700 76700 76700 76700 47
20181101 1127 76700 76700 76500 76500 93
20181101 1128 76600 76700 76500 76700 359
20181101 1129 76700 76700 76500 76700 42
20181101 1130 76700 76700 76500 76500 89
20181101 1131 76500 76700 76500 76700 174
20181101 1132 76600 76700 76600 76600 115
20181101 1133 76600 76700 76600 76700 116
20181101 1134 76600 76700 76600 76600 37
20181101 1135 76600 76600 76500 76600 102
20181101 1136 76600 76600 76500 76600 50
20181101 1137 76600 76600 76500 76600 39
20181101 1138 76600 76600 76500 76600 90
20181101 1139 76500 76600 76500 76600 71
20181101 1140 76600 76600 76500 76600 52
20181101 1141 76600 76600 76500 76500 68
20181101 1142 76500 76700 76500 76600 415
20181101 1143 76600 76700 76600 76600 33
20181101 1144 76600 76700 76500 76600 136
20181101 1145 76600 76700 76600 76700 68
20181101 1146 76700 76700 76600 76700 83
20181101 1147 76700 76700 76600 76600 68
20181101 1148 76600 76700 76600 76700 38
20181101 1149 76700 76800 76700 76800 366
20181101 1150 76800 76800 76700 76800 28
20181101 1151 76700 76800 76700 76800 59
20181101 1152 76800 77000 76800 77000 426
20181101 1153 77000 77800 76900 77500 1109
20181101 1154 77500 77500 77300 77400 39
20181101 1155 77300 77400 77000 77000 61
20181101 1156 77000 77000 76700 76800 107
20181101 1157 76800 76800 76700 76800 49
20181101 1158 76800 76800 76600 76800 273
20181101 1159 76800 76900 76700 76800 74
20181101 1200 76800 76900 76700 76800 90
20181101 1201 76700 76800 76700 76800 63
20181101 1202 76700 76800 76700 76800 45
20181101 1203 76800 76800 76600 76600 173
20181101 1204 76600 76700 76600 76700 62
20181101 1205 76700 76700 76600 76600 62
20181101 1206 76700 76800 76600 76700 253
20181101 1207 76700 76800 76600 76600 503
20181101 1208 76800 76800 76700 76800 41
20181101 1209 76800 76800 76600 76800 136
20181101 1210 76800 76800 76700 76800 59
20181101 1211 76700 76800 76700 76700 90
20181101 1212 76700 76800 76600 76700 143
20181101 1213 76800 77200 76800 77200 269
20181101 1214 77100 77200 77000 77100 100
20181101 1215 77000 77100 77000 77000 66
20181101 1216 77000 77000 76900 77000 56
20181101 1217 77000 77000 76900 76900 48
20181101 1218 76900 76900 76800 76900 62
20181101 1219 76900 76900 76800 76900 64
20181101 1220 76900 76900 76800 76900 59
20181101 1221 76900 76900 76700 76700 134
20181101 1222 76800 76800 76700 76800 33
20181101 1223 76800 76800 76700 76700 102
20181101 1224 76800 76800 76700 76800 43
20181101 1225 76800 76800 76700 76800 75
20181101 1226 76800 76800 76600 76700 74
20181101 1227 76700 76700 76600 76600 57
20181101 1228 76700 76700 76600 76700 103
20181101 1229 76700 76700 76600 76700 285
20181101 1230 76700 76700 76600 76600 244
20181101 1231 76700 76800 76600 76800 180
20181101 1232 76800 76800 76700 76800 78
