날짜 시간 시가 고가 저가 종가 거래량
20200401 901 77300 77400 77200 77400 441
20200401 902 77400 78600 77300 77500 129
20200401 903 78300 78300 78300 78300 1
20200401 904 78000 78600 77700 77700 158
20200401 905 78000 78000 77600 77900 288
20200401 906 77900 78400 77900 78400 31
20200401 907 78400 78400 78400 78400 22
20200401 908 78400 78400 78400 78400 4
20200401 909 78100 78100 78100 78100 14
20200401 910 78100 78100 78000 78000 40
20200401 911 78000 78000 77700 77800 114
20200401 912 77800 77800 77800 77800 119
20200401 913 77700 79500 77100 79500 658
20200401 916 79400 79400 77200 77400 1329
20200401 917 78000 78000 77900 78000 16
20200401 918 78000 78000 77500 77600 84
20200401 919 77900 77900 77600 77600 112
20200401 920 77600 77800 77600 77800 113
20200401 921 77800 77800 77600 77600 43
20200401 922 77700 77800 77600 77800 300
20200401 923 77800 77900 77800 77800 118
20200401 924 78000 78000 78000 78000 11
20200401 925 78000 78000 77900 77900 342
20200401 926 77900 77900 77800 77800 31
20200401 927 77800 77800 77700 77800 97
20200401 928 77800 77800 77700 77800 85
20200401 929 77900 78100 77800 78100 101
20200401 930 78200 78400 78200 78400 48
20200401 931 78300 78500 78300 78400 32
20200401 932 78400 78400 78400 78400 1
20200401 933 78100 78400 78100 78400 44
20200401 934 78400 78500 78200 78500 18
20200401 935 78300 78400 78100 78100 68
20200401 936 78100 78300 78100 78300 109
20200401 937 78300 78500 78200 78200 138
20200401 938 78200 78500 78200 78500 32
20200401 939 78500 78500 78500 78500 30
20200401 940 78500 78500 78300 78500 92
20200401 941 78300 78500 78300 78500 153
20200401 942 78300 78300 78300 78300 38
20200401 943 78200 78200 78200 78200 209
20200401 944 78300 78500 78200 78500 105
20200401 945 78500 78800 78400 78800 201
20200401 946 78700 78700 78500 78500 162
20200401 947 78500 78600 78500 78500 33
20200401 948 78500 78800 78400 78800 279
20200401 949 78800 79100 78800 79000 106
20200401 950 79000 79200 78800 79200 109
20200401 951 79000 79200 78900 78900 122
20200401 952 78800 79000 78800 79000 110
20200401 953 78900 78900 78800 78800 137
20200401 954 78800 78900 78600 78600 373
20200401 955 78600 78800 78600 78800 45
20200401 956 78700 78900 78700 78900 47
20200401 957 78900 79000 78800 78800 220
20200401 958 78800 79100 78800 79100 174
20200401 959 79000 79200 79000 79100 252
20200401 1000 79200 79200 79000 79100 117
20200401 1001 79000 79100 79000 79100 179
20200401 1002 79000 79100 78900 79100 321
20200401 1003 79000 79000 78700 78800 911
20200401 1004 78800 78900 78700 78900 91
20200401 1005 78900 78900 78400 78500 425
20200401 1006 78500 78500 78400 78500 48
20200401 1007 78500 78500 78400 78500 44
20200401 1008 78500 78800 78400 78800 122
20200401 1009 78800 78800 78500 78700 36
20200401 1010 78700 78700 78400 78500 161
20200401 1011 78400 78500 78100 78100 345
20200401 1012 78200 78200 78100 78100 25
20200401 1013 78100 78300 78100 78300 126
20200401 1014 78400 78500 78300 78400 53
20200401 1015 78200 78400 78100 78100 64
20200401 1016 78200 78200 78100 78200 47
20200401 1017 78200 78200 78000 78000 178
20200401 1018 78000 78100 77800 78000 354
20200401 1019 78000 78100 78000 78100 35
20200401 1020 78100 78100 77900 77900 64
20200401 1021 78000 78100 77900 78100 105
20200401 1022 78100 78100 78000 78100 79
20200401 1023 78100 78200 77900 77900 52
20200401 1024 78000 78200 77900 78100 71
20200401 1025 78100 78200 78000 78000 175
20200401 1026 78000 78200 77900 78200 139
20200401 1027 78200 78500 78200 78500 185
20200401 1028 78100 78400 78000 78000 56
20200401 1029 78000 78100 77900 78000 67
20200401 1030 77900 78100 77900 78100 59
20200401 1031 78100 78100 78000 78000 28
20200401 1032 78100 78100 77900 77900 311
20200401 1033 77900 78000 77800 77800 133
20200401 1034 77900 78000 77800 78000 128
20200401 1035 78100 78100 77800 78100 129
20200401 1036 78100 78100 78100 78100 14
20200401 1037 78100 78300 78000 78300 204
20200401 1038 78300 78400 78300 78400 53
20200401 1039 78400 78400 78000 78000 120
20200401 1040 78300 78300 78000 78300 27
20200401 1041 78300 78300 78000 78100 61
20200401 1042 78000 78100 78000 78000 59
20200401 1043 78100 78100 78000 78100 46
20200401 1044 78100 78100 78000 78000 41
20200401 1045 77900 77900 77800 77900 111
20200401 1046 77900 78000 77900 78000 50
20200401 1047 78000 78000 77900 78000 42
20200401 1048 77900 78100 77900 78000 272
20200401 1049 77900 78200 77900 78200 130
20200401 1050 78100 78400 78100 78300 65
