날짜 시간 시가 고가 저가 종가 거래량
20180213 901 76300 76500 76200 76300 644
20180213 902 76300 76400 76300 76400 981
20180213 903 76400 76800 76300 76800 169
20180213 904 76900 77300 76900 76900 295
20180213 905 76800 77000 76800 76800 44
20180213 906 76900 77000 76800 76900 107
20180213 907 76800 76900 76700 76700 349
20180213 908 76800 76900 76700 76900 659
20180213 909 76800 76900 76800 76900 209
20180213 910 76900 77000 76800 77000 326
20180213 911 76900 76900 76700 76800 299
20180213 912 76800 76900 76700 76800 223
20180213 913 76700 76800 76700 76800 59
20180213 914 76800 76800 76600 76600 66
20180213 915 76700 76700 76500 76700 255
20180213 916 76600 76600 76500 76500 261
20180213 917 76600 76600 76500 76600 76
20180213 918 76500 76600 76300 76300 576
20180213 919 76400 76400 76000 76200 547
20180213 920 76200 76200 76000 76200 292
20180213 921 76100 76300 76100 76100 87
20180213 922 76200 76200 76100 76100 86
20180213 923 76100 76100 75900 76000 182
20180213 924 76000 76300 76000 76300 721
20180213 925 76300 76300 76200 76200 221
20180213 926 76200 76400 76200 76400 219
20180213 927 76500 76500 76400 76400 165
20180213 928 76400 76500 76400 76500 129
20180213 929 76500 76500 76400 76400 37
20180213 930 76500 76500 76200 76300 945
20180213 931 76300 76300 76100 76200 413
20180213 932 76100 76200 76000 76000 361
20180213 933 76000 76000 75700 75800 565
20180213 934 75700 75900 75700 75900 374
20180213 935 75900 76200 75800 76100 235
20180213 936 76200 76200 76000 76100 395
20180213 937 76100 76100 75600 75700 739
20180213 938 75600 75700 75500 75700 412
20180213 939 75900 76000 75700 75800 135
20180213 940 75800 75800 75700 75700 110
20180213 941 75800 75800 75600 75700 98
20180213 942 75700 75800 75700 75800 147
20180213 943 75800 75800 75600 75700 57
20180213 944 75700 75700 75500 75600 124
20180213 945 75700 75700 75500 75700 155
20180213 946 75600 75700 75500 75700 104
20180213 947 75700 75700 75500 75600 61
20180213 948 75500 75600 75500 75600 133
20180213 949 75600 75600 75500 75600 126
20180213 950 75600 75600 75400 75600 260
20180213 951 75700 75800 75600 75800 162
20180213 952 75800 75900 75700 75800 260
20180213 953 75800 76000 75800 76000 200
20180213 954 76100 76100 76000 76100 60
20180213 955 76100 76100 75900 75900 105
20180213 956 75900 76000 75900 76000 67
20180213 957 75900 76000 75900 76000 250
20180213 958 75900 76000 75700 75900 244
20180213 959 75900 76100 75900 75900 140
20180213 1000 75900 76100 75800 76100 91
20180213 1001 76000 76100 75900 76000 40
20180213 1002 76000 76000 75900 76000 86
20180213 1003 76000 76000 75800 75800 70
20180213 1004 75900 76100 75900 76000 142
20180213 1005 76000 76100 75800 76000 55
20180213 1006 76000 76000 75800 75800 57
20180213 1007 75800 75900 75800 75900 97
20180213 1008 75900 76000 75800 76000 116
20180213 1009 76000 76000 75800 75900 26
20180213 1010 75900 76000 75900 75900 53
20180213 1011 75900 75900 75700 75700 1048
20180213 1012 75600 75700 75600 75700 258
20180213 1013 75700 75900 75500 75500 352
20180213 1014 75400 75500 75400 75500 116
20180213 1015 75500 75500 75300 75300 193
20180213 1016 75400 75400 75200 75200 164
20180213 1017 75300 75300 74900 74900 1798
20180213 1018 75200 75200 74700 74900 337
20180213 1019 74900 75100 74900 75000 157
20180213 1020 75100 75200 75000 75100 148
20180213 1021 75000 75300 75000 75300 105
20180213 1022 75200 75300 74900 75100 445
20180213 1023 75100 75100 74900 74900 972
20180213 1024 75000 75000 74600 74700 1509
20180213 1025 74700 75100 74600 75100 739
20180213 1026 75100 75200 75100 75200 158
20180213 1027 75300 75300 75200 75200 96
20180213 1028 75200 75400 75000 75000 954
20180213 1029 75100 75100 74800 74800 661
20180213 1030 74800 74800 74600 74700 105
20180213 1031 74800 74800 74700 74800 248
20180213 1032 74800 74900 74800 74900 380
20180213 1033 74800 74900 74800 74800 325
20180213 1034 74800 74900 74700 74900 681
20180213 1035 74900 75100 74900 75000 751
20180213 1036 75000 75100 75000 75100 53
20180213 1037 75100 75200 75100 75100 86
20180213 1038 75200 75200 75100 75200 42
20180213 1039 75200 75200 75100 75200 266
20180213 1040 75200 75300 75100 75300 234
20180213 1041 75300 75800 75300 75800 468
20180213 1042 75700 75800 75700 75700 70
20180213 1043 75700 76100 75700 76100 737
20180213 1044 76100 76200 76100 76100 314
20180213 1045 76100 76100 75900 76000 394
20180213 1046 76000 76300 75900 75900 545
20180213 1047 76400 76400 76000 76100 764
20180213 1048 76100 76200 76100 76200 106
20180213 1049 76100 76300 76100 76200 53
20180213 1050 76200 76300 76200 76300 215
20180213 1051 76300 76300 76200 76300 156
20180213 1052 76300 76400 76300 76400 77
20180213 1053 76400 76500 76300 76400 247
20180213 1054 76400 76500 76400 76500 183
20180213 1055 76500 76500 76400 76500 99
20180213 1056 76500 76500 76400 76400 107
20180213 1057 76500 76700 76500 76700 611
20180213 1058 76700 76700 76600 76700 52
20180213 1059 76700 76700 76600 76700 81
20180213 1100 76700 76900 76700 76900 619
20180213 1101 76900 76900 76700 76900 268
20180213 1102 76800 76800 76600 76600 127
20180213 1103 76600 76700 76600 76600 83
20180213 1104 76600 76800 76600 76800 65
20180213 1105 76700 76800 76500 76800 375
20180213 1106 76800 76800 76600 76600 117
20180213 1107 76700 76700 76400 76600 282
20180213 1108 76700 76800 76600 76800 191
20180213 1109 76800 76800 76700 76800 67
20180213 1110 76700 76800 76600 76700 123
20180213 1111 76700 76700 76600 76700 179
20180213 1112 76700 76700 76500 76600 70
20180213 1113 76600 76700 76600 76600 156
20180213 1114 76700 76700 76600 76600 174
20180213 1115 76600 76800 76600 76700 195
20180213 1116 76700 76800 76600 76800 68
20180213 1117 76700 76800 76700 76800 144
20180213 1118 76800 76800 76700 76800 121
20180213 1119 76800 76900 76700 76800 111
20180213 1120 76900 76900 76800 76900 157
20180213 1121 76800 76900 76800 76800 56
20180213 1122 76800 76900 76700 76800 433
20180213 1123 76900 77000 76800 77000 217
20180213 1124 77000 77000 76900 76900 1471
20180213 1125 77000 77200 76900 77200 304
20180213 1126 77200 77200 77100 77200 231
20180213 1127 77200 77300 77100 77200 262
20180213 1128 77300 77300 77100 77200 129
20180213 1129 77200 77200 77100 77100 159
20180213 1130 77100 77200 77000 77200 95
20180213 1131 77200 77200 77100 77100 204
20180213 1132 77100 77100 76600 76800 818
20180213 1133 76700 76800 76600 76700 146
20180213 1134 76700 76800 76700 76800 111
20180213 1135 76700 77200 76700 77200 299
20180213 1136 77200 77200 77100 77100 220
20180213 1137 77100 77200 77000 77200 110
20180213 1138 77200 77200 76900 77100 91
20180213 1139 77100 77200 77100 77100 152
20180213 1140 77100 77200 76900 77000 230
20180213 1141 76900 77000 76800 77000 168
20180213 1142 77000 77000 76900 77000 193
20180213 1143 77000 77000 76800 76900 133
20180213 1144 76800 76800 76700 76700 341
20180213 1145 76700 76800 76700 76800 240
20180213 1146 76800 76800 76700 76800 71
20180213 1147 76800 76900 76700 76900 170
20180213 1148 76900 76900 76700 76800 180
20180213 1149 76800 76800 76700 76800 62
20180213 1150 76800 76800 76700 76800 312
20180213 1151 76800 76900 76700 76800 74
20180213 1152 76800 76900 76700 76900 252
20180213 1153 76900 76900 76800 76900 113
20180213 1154 76800 76900 76700 76900 100
20180213 1155 76900 77000 76800 76900 298
20180213 1156 76900 77000 76900 76900 93
20180213 1157 77000 77000 76900 76900 139
20180213 1158 77000 77000 76900 77000 145
20180213 1159 76900 77000 76900 77000 176
20180213 1200 77000 77100 77000 77000 323
20180213 1201 77100 77100 77000 77000 54
20180213 1202 77000 77100 77000 77100 189
20180213 1203 77100 77100 77000 77100 194
20180213 1204 77100 77100 76800 76900 342
20180213 1205 77000 77000 76900 77000 78
20180213 1206 76900 77000 76900 77000 148
20180213 1207 77000 77000 76900 76900 193
20180213 1208 76900 77000 76900 77000 60
20180213 1209 77000 77000 76900 76900 161
20180213 1210 76900 77000 76900 77000 116
20180213 1211 77000 77000 76900 76900 92
20180213 1212 77000 77000 76900 76900 197
20180213 1213 76900 77000 76800 76900 199
20180213 1214 76900 76900 76800 76900 84
20180213 1215 76900 76900 76700 76800 370
20180213 1216 76800 76800 76700 76800 171
20180213 1217 76800 76800 76600 76800 129
20180213 1218 76800 76800 76700 76800 174
20180213 1219 76800 76800 76700 76700 154
20180213 1220 76700 76900 76700 76900 115
20180213 1221 76900 76900 76700 76800 78
20180213 1222 76900 76900 76600 76800 225
20180213 1223 76800 76900 76600 76600 130
20180213 1224 76600 76700 76500 76600 140
20180213 1225 76600 76700 76600 76700 98
20180213 1226 76700 76700 76500 76500 118
20180213 1227 76500 76600 76500 76600 161
20180213 1228 76600 76600 76400 76400 77
20180213 1229 76600 76600 76400 76600 160
20180213 1230 76600 76700 76500 76600 107
20180213 1231 76600 76700 76600 76700 105
20180213 1232 76600 76800 76600 76800 111
20180213 1233 76800 76900 76700 76800 138
20180213 1234 76800 76800 76600 76600 194
20180213 1235 76600 76800 76600 76700 42
20180213 1236 76800 76900 76800 76800 98
20180213 1237 76900 76900 76800 76800 168
20180213 1238 76900 76900 76800 76800 117
20180213 1239 76800 76900 76800 76900 132
20180213 1240 76900 76900 76800 76900 123
20180213 1241 76900 76900 76700 76900 125
20180213 1242 76800 76900 76800 76900 79
20180213 1243 76900 76900 76800 76900 129
20180213 1244 76900 76900 76800 76900 149
20180213 1245 76800 76900 76800 76900 118
20180213 1246 76900 77000 76900 77000 340
20180213 1247 76900 77000 76800 76800 91
20180213 1248 76800 77000 76800 77000 91
20180213 1249 77000 77000 76900 77000 112
20180213 1250 77000 77000 76900 77000 122
20180213 1251 76900 77000 76900 77000 83
20180213 1252 77000 77100 76900 77000 148
