날짜 시간 시가 고가 저가 종가 거래량
20190401 901 83800 83800 82400 82400 171
20190401 902 83300 83300 82500 82600 94
20190401 903 82600 82600 82400 82400 36
20190401 904 82500 82900 82500 82900 23
20190401 905 82900 83000 82900 82900 96
20190401 906 82900 82900 82900 82900 2
20190401 907 82900 83000 82900 83000 42
20190401 908 83000 83000 82900 82900 67
20190401 909 82900 83000 82900 82900 68
20190401 910 82900 82900 82900 82900 1
20190401 911 82900 82900 82700 82700 50
20190401 912 82800 82800 82700 82700 54
20190401 913 82900 83000 82900 83000 104
20190401 914 83000 83000 83000 83000 55
20190401 915 83000 83000 83000 83000 2
20190401 916 83000 83000 83000 83000 1
20190401 917 83000 83000 82900 82900 169
20190401 918 82800 82900 82800 82900 74
20190401 919 82900 82900 82800 82800 33
20190401 920 82800 82900 82800 82800 33
20190401 921 82800 82900 82800 82900 153
20190401 922 82900 82900 82800 82900 20
20190401 923 82800 82900 82800 82900 6
20190401 924 82900 83000 82800 83000 71
20190401 925 83000 83000 82900 83000 262
20190401 926 83000 83100 83000 83000 40
20190401 927 83100 83100 83000 83100 4
20190401 928 83100 83100 83000 83100 45
20190401 929 83100 83100 83000 83100 18
20190401 930 83100 83100 83000 83000 37
20190401 931 83000 83100 83000 83000 28
20190401 932 83100 83100 83000 83100 32
20190401 933 83100 83200 83100 83100 53
20190401 934 83200 83200 83100 83100 44
20190401 935 83200 83200 83000 83100 9
20190401 936 83000 83100 83000 83000 25
20190401 937 83100 83100 83000 83100 44
20190401 938 83100 83200 83100 83100 65
20190401 939 83200 83300 83200 83300 42
20190401 940 83300 83300 83200 83300 36
20190401 941 83200 83300 83200 83200 76
20190401 942 83100 83200 83100 83100 8
20190401 943 83100 83100 83000 83100 254
20190401 944 83100 83200 83000 83000 255
20190401 945 83000 83000 82900 83000 47
20190401 946 83000 83000 82900 83000 44
20190401 947 82900 83000 82900 83000 5
20190401 948 82900 83000 82900 82900 58
20190401 949 83000 83000 82900 82900 6
20190401 950 82900 83000 82900 82900 85
20190401 951 83000 83000 82900 83000 35
20190401 952 82900 83000 82900 83000 35
20190401 953 82900 83000 82900 82900 3
20190401 954 82900 82900 82900 82900 5
20190401 955 83000 83000 82900 83000 171
20190401 956 82900 83000 82900 82900 10
20190401 957 83000 83000 82900 82900 48
20190401 958 83000 83000 82900 82900 7
20190401 959 82900 83000 82800 82900 270
20190401 1000 82800 82900 82800 82800 37
20190401 1001 82900 82900 82900 82900 4
20190401 1002 82900 83000 82900 82900 160
20190401 1003 83000 83000 82900 83000 71
20190401 1004 83000 83000 83000 83000 35
20190401 1005 83000 83100 83000 83100 28
20190401 1006 83000 83100 83000 83100 11
20190401 1007 83100 83100 83000 83100 40
20190401 1008 83100 83100 83000 83100 14
20190401 1009 83100 83100 83000 83100 37
20190401 1010 83100 83100 83100 83100 19
20190401 1011 83000 83200 83000 83200 154
20190401 1012 83200 83200 83200 83200 74
20190401 1013 83300 83400 83200 83400 341
20190401 1014 83300 83500 83300 83500 220
20190401 1015 83500 83600 83500 83600 9
20190401 1016 83500 83600 83500 83500 91
20190401 1017 83500 83500 83400 83400 47
20190401 1018 83500 83500 83500 83500 1
20190401 1019 83500 83500 83400 83500 75
20190401 1020 83500 83500 83500 83500 9
20190401 1021 83400 83500 83400 83500 35
20190401 1022 83500 83500 83400 83400 19
20190401 1023 83500 83500 83400 83500 31
20190401 1024 83500 83500 83400 83400 39
20190401 1025 83500 83500 83000 83000 626
20190401 1026 83000 83200 83000 83200 217
20190401 1027 83200 83200 83000 83100 142
20190401 1028 83100 83200 83100 83100 105
20190401 1029 83200 83200 83100 83100 12
20190401 1030 83100 83200 83100 83100 10
20190401 1031 83200 83200 83100 83100 43
20190401 1032 83200 83300 83200 83300 135
20190401 1033 83300 83400 83300 83400 84
20190401 1034 83400 83400 83400 83400 15
20190401 1035 83300 83400 83300 83400 66
20190401 1036 83400 83400 83300 83300 25
20190401 1037 83400 83400 83300 83300 24
20190401 1038 83400 83400 83300 83300 46
20190401 1039 83400 83400 83300 83300 17
20190401 1040 83400 83400 83300 83400 34
20190401 1041 83300 83400 83300 83300 79
20190401 1042 83200 83200 83200 83200 12
20190401 1043 83300 83300 83200 83200 32
20190401 1044 83200 83300 83200 83300 122
20190401 1045 83300 83300 83300 83300 28
20190401 1046 83300 83300 83200 83300 14
20190401 1047 83300 83300 83200 83200 15
20190401 1048 83300 83300 83200 83200 26
20190401 1049 83300 83300 83200 83200 45
20190401 1050 83300 83300 83200 83200 38
20190401 1052 83100 83200 83000 83100 89
20190401 1053 83000 83200 83000 83200 295
20190401 1054 83200 83200 83100 83200 87
20190401 1055 83100 83200 83100 83100 71
20190401 1056 83100 83200 83100 83200 31
20190401 1057 83200 83200 83100 83200 42
20190401 1058 83200 83200 83100 83100 29
20190401 1059 83200 83200 83100 83200 10
20190401 1100 83200 83200 83100 83200 78
20190401 1101 83200 83200 83100 83200 9
20190401 1102 83200 83200 83100 83100 95
20190401 1103 83200 83200 83100 83200 9
20190401 1104 83200 83200 83100 83200 54
20190401 1105 83200 83200 83100 83100 22
20190401 1106 83100 83200 83000 83000 31
20190401 1107 83100 83100 83000 83000 61
20190401 1108 83100 83100 82900 82900 84
20190401 1109 83000 83100 83000 83100 274
20190401 1110 83200 83200 83100 83200 24
20190401 1111 83200 83200 83200 83200 4
20190401 1112 83200 83200 83100 83100 75
20190401 1113 83200 83200 83100 83200 68
20190401 1114 83200 83200 83100 83200 35
20190401 1115 83100 83100 83000 83100 44
20190401 1116 83100 83100 83000 83100 37
20190401 1117 83000 83000 83000 83000 39
20190401 1118 83000 83100 83000 83000 27
20190401 1119 83100 83100 83000 83100 57
20190401 1120 83000 83100 83000 83100 65
20190401 1121 83100 83100 83000 83000 244
20190401 1122 83000 83100 82900 82900 49
20190401 1123 83000 83000 82900 82900 37
20190401 1124 83000 83000 82800 82800 78
20190401 1125 82800 82900 82700 82700 78
20190401 1126 82800 82900 82700 82900 214
20190401 1127 82800 82900 82700 82700 114
20190401 1128 82700 82800 82700 82700 50
20190401 1129 82700 82800 82700 82700 57
20190401 1130 82700 82700 82500 82500 159
20190401 1131 82500 82600 82500 82500 78
20190401 1132 82500 82600 82500 82600 17
20190401 1133 82600 82600 82500 82500 186
20190401 1134 82500 82600 82500 82500 24
20190401 1135 82500 82600 82400 82400 103
20190401 1136 82400 82500 82400 82500 167
20190401 1137 82500 82600 82400 82500 32
20190401 1138 82500 82500 82400 82500 107
20190401 1139 82400 82500 82400 82400 81
20190401 1140 82500 82500 82400 82500 52
20190401 1141 82500 82800 82500 82700 499
20190401 1142 82700 82800 82700 82700 140
20190401 1143 82800 82800 82600 82700 48
20190401 1144 82700 82700 82600 82600 68
20190401 1145 82700 82700 82500 82500 75
20190401 1146 82600 82600 82500 82500 33
20190401 1147 82600 82600 82500 82500 34
20190401 1148 82600 82600 82500 82600 62
20190401 1149 82500 82600 82500 82500 165
20190401 1150 82500 82600 82500 82500 57
20190401 1151 82600 82700 82500 82600 134
20190401 1152 82700 82700 82600 82700 69
20190401 1153 82600 82700 82600 82600 35
20190401 1154 82700 82700 82600 82600 61
20190401 1155 82600 82600 82500 82500 142
20190401 1156 82600 82600 82500 82500 36
20190401 1157 82500 82600 82400 82500 187
20190401 1158 82600 82700 82600 82700 50
20190401 1159 82600 82700 82600 82700 61
20190401 1200 82600 82700 82600 82600 58
20190401 1201 82500 82600 82500 82500 86
20190401 1202 82500 82600 82500 82500 75
20190401 1203 82500 82600 82500 82500 60
20190401 1204 82500 82600 82500 82600 31
20190401 1205 82600 82600 82500 82600 63
20190401 1206 82500 82600 82400 82500 203
20190401 1207 82500 82500 82400 82400 53
