날짜 시간 시가 고가 저가 종가 거래량
20191230 901 108500 108500 108000 108500 465
20191230 902 108500 108500 108000 108500 132
20191230 903 108000 108500 107500 108500 144
20191230 904 108000 108000 107500 108000 47
20191230 905 108000 108000 108000 108000 3
20191230 906 107500 108000 107500 108000 158
20191230 907 108000 108000 108000 108000 10
20191230 908 107500 108000 107500 107500 31
20191230 909 107500 107500 107500 107500 68
20191230 910 107500 107500 107500 107500 65
20191230 911 107500 107500 107500 107500 58
20191230 912 107500 107500 107500 107500 16
20191230 913 107000 107500 107000 107500 81
20191230 914 107500 107500 107500 107500 1
20191230 915 107500 107500 107000 107000 38
20191230 916 107500 107500 107000 107000 109
20191230 917 107000 107000 107000 107000 12
20191230 918 107000 107500 107000 107000 5
20191230 919 107500 107500 107000 107500 55
20191230 920 107000 107500 107000 107500 242
20191230 921 107500 107500 107500 107500 1
20191230 922 107500 107500 107500 107500 6
20191230 923 107000 107500 107000 107000 31
20191230 924 106500 106500 106500 106500 7
20191230 925 107500 107500 107500 107500 1
20191230 926 106500 107000 106500 107000 8
20191230 927 107000 107000 106500 106500 44
20191230 928 106500 107000 106500 107000 11
20191230 929 107000 107000 106500 107000 12
20191230 930 106500 107000 106500 106500 31
20191230 931 106500 106500 106000 106000 123
20191230 932 106500 107000 106000 106500 45
20191230 933 106500 107000 106500 107000 9
20191230 934 106500 106500 106500 106500 31
20191230 935 107000 107000 106500 106500 11
20191230 937 107000 107000 106500 106500 2
20191230 938 107000 107000 106500 107000 38
20191230 939 106500 106500 106500 106500 7
20191230 940 106500 107000 106500 107000 7
20191230 941 107000 107000 106500 106500 11
20191230 942 106500 107000 106500 107000 40
20191230 944 107000 107000 106500 106500 28
20191230 945 106500 107000 106500 106500 78
20191230 946 106000 106000 106000 106000 17
20191230 947 106000 106500 106000 106500 23
20191230 948 106000 106000 106000 106000 12
20191230 949 106000 106500 106000 106000 44
20191230 950 106000 106000 106000 106000 196
20191230 951 106500 106500 106000 106000 3
20191230 952 106000 106500 106000 106500 31
20191230 953 106000 106500 106000 106500 31
20191230 954 106000 106500 106000 106500 28
20191230 955 106000 106000 106000 106000 20
20191230 956 106000 106500 106000 106500 7
20191230 957 106000 106000 106000 106000 50
