날짜 시간 시가 고가 저가 종가 거래량
20180402 901 70300 70300 70200 70200 228
20180402 902 70200 70200 70200 70200 31
20180402 903 70400 70400 70200 70200 158
20180402 904 70100 70100 69900 70000 181
20180402 905 69800 69800 69800 69800 24
20180402 906 69800 70100 69800 70100 249
20180402 907 70200 70500 70200 70500 12
20180402 908 70100 70100 69900 69900 29
20180402 909 69900 69900 69900 69900 59
20180402 910 69800 69800 69800 69800 15
20180402 911 69800 70100 69800 70100 298
20180402 912 70100 70200 69800 69800 142
20180402 913 70100 70200 70100 70200 30
20180402 914 70100 70200 70000 70100 80
20180402 915 70200 70400 70200 70200 69
20180402 916 70200 70300 70000 70000 69
20180402 917 70000 70000 70000 70000 18
20180402 918 70000 70000 69900 69900 93
20180402 919 69900 69900 69800 69800 322
20180402 920 69800 69900 69800 69800 306
20180402 921 69800 70000 69800 70000 217
20180402 922 70000 70000 69800 69800 426
20180402 923 69800 69900 69800 69800 294
20180402 924 69900 69900 69800 69800 201
20180402 925 69800 69800 69700 69700 125
20180402 926 69700 69800 69700 69700 180
20180402 927 69700 69700 69600 69700 267
20180402 928 69700 70000 69600 70000 238
20180402 929 69600 69600 69500 69500 90
20180402 930 69500 69600 69500 69600 254
20180402 931 69600 70100 69600 70100 246
20180402 932 69700 69700 69400 69400 1281
20180402 933 69400 69400 69400 69400 93
20180402 934 69400 69700 69400 69500 283
20180402 935 69500 69500 69500 69500 176
20180402 936 69500 69500 69500 69500 67
20180402 937 69500 70100 69500 70100 148
20180402 938 69600 69600 69600 69600 35
20180402 939 69600 69800 69600 69700 174
20180402 940 69700 69800 69700 69700 302
20180402 941 69700 69700 69600 69600 73
20180402 942 69600 69700 69600 69700 219
20180402 943 69600 69600 69600 69600 2362
20180402 944 69500 69500 69500 69500 26
20180402 945 69500 69500 69500 69500 82
20180402 946 69500 69500 69400 69400 468
20180402 947 69400 69400 69400 69400 766
20180402 948 69400 69400 69400 69400 34
20180402 949 69400 69400 69400 69400 175
20180402 950 69300 69400 69300 69300 384
20180402 951 69300 69300 69300 69300 131
20180402 952 69300 69300 69300 69300 53
20180402 953 69300 69400 69300 69300 88
20180402 954 69300 69300 69200 69200 893
20180402 955 69200 69200 69200 69200 151
20180402 956 69300 69300 69200 69200 100
20180402 957 69200 69300 69200 69200 88
20180402 958 69200 69200 69100 69200 456
20180402 959 69200 69200 69100 69100 106
20180402 1000 69200 69200 69100 69100 162
20180402 1001 69100 69100 69100 69100 232
20180402 1002 69100 69200 69100 69100 97
20180402 1003 69100 69200 69100 69200 300
20180402 1004 69100 69100 69000 69000 187
20180402 1005 69000 69100 69000 69000 221
20180402 1006 69000 69000 68800 68800 2299
20180402 1007 68800 68900 68700 68700 216
20180402 1008 68700 68800 68700 68700 154
20180402 1009 68700 68900 68700 68700 310
20180402 1010 68700 68700 68700 68700 125
20180402 1011 68700 68800 68700 68700 183
20180402 1012 68700 68800 68700 68700 108
20180402 1013 68800 68900 68800 68800 262
20180402 1014 68800 68900 68700 68800 172
20180402 1015 68700 69300 68700 69300 393
20180402 1016 68800 68900 68800 68800 147
20180402 1017 68700 68900 68600 68900 2213
20180402 1018 68700 68700 68600 68600 102
20180402 1019 68600 68700 68600 68700 142
20180402 1020 68600 68700 68500 68500 225
20180402 1021 68500 68500 68500 68500 166
20180402 1022 68500 68600 68500 68500 384
20180402 1023 68500 68600 68500 68500 194
20180402 1024 68500 68600 68500 68600 198
20180402 1025 68500 68700 68500 68600 179
20180402 1026 68600 68700 68600 68600 276
20180402 1027 68600 68600 68500 68500 128
20180402 1028 68500 68600 68400 68400 1704
20180402 1029 68500 68500 68400 68400 186
20180402 1030 68400 68500 68400 68500 163
20180402 1031 68500 68500 68300 68300 237
20180402 1032 68400 68400 68300 68400 235
20180402 1033 68500 68500 68500 68500 111
20180402 1034 68400 68500 68400 68500 76
20180402 1035 68500 68700 68500 68700 1798
20180402 1036 68600 68600 68400 68400 167
20180402 1037 68400 68400 68400 68400 62
20180402 1038 68500 68500 68400 68500 71
20180402 1039 68400 69300 68400 68500 1219
20180402 1040 68800 68800 68400 68400 139
20180402 1041 68400 68500 68400 68400 63
20180402 1042 68400 68500 68400 68400 149
20180402 1043 68400 68400 68400 68400 183
20180402 1044 68400 68500 68400 68400 72
20180402 1045 68400 68400 68400 68400 129
20180402 1046 68400 68500 68400 68400 70
20180402 1047 68400 68500 68400 68400 170
20180402 1048 68500 68500 68400 68500 186
20180402 1049 68400 68500 68400 68500 110
20180402 1050 68500 68900 68000 68200 5573
20180402 1051 68500 68500 68200 68300 167
20180402 1052 68400 68500 68300 68400 62
20180402 1053 68300 68400 68300 68300 94
20180402 1054 68300 68300 68200 68300 127
20180402 1055 68200 68300 68100 68100 214
20180402 1056 68100 68300 68100 68300 254
20180402 1057 68200 68300 68200 68200 118
20180402 1058 68200 68200 68200 68200 200
20180402 1059 68200 68300 68200 68200 239
20180402 1100 68200 68300 68100 68100 102
20180402 1101 68100 68200 68100 68200 95
20180402 1102 68200 68200 68100 68100 223
20180402 1103 68100 68200 68100 68100 312
20180402 1104 68200 68200 68100 68100 143
20180402 1105 68100 68300 68100 68200 100
20180402 1106 68200 68300 68200 68200 206
20180402 1107 68200 68300 68100 68200 240
20180402 1108 68200 68300 68200 68200 119
20180402 1109 68200 68300 68200 68200 191
20180402 1110 68200 68300 68200 68200 371
20180402 1111 68200 68300 68200 68300 121
20180402 1112 68200 68200 68200 68200 218
20180402 1113 68200 68300 68200 68200 193
20180402 1114 68200 68400 68200 68400 298
20180402 1115 68200 68300 68200 68300 166
20180402 1116 68200 68300 68200 68200 257
20180402 1117 68200 68300 68200 68200 242
20180402 1118 68200 68300 68200 68200 192
20180402 1119 68200 68300 68200 68200 290
20180402 1120 68300 68300 68200 68200 140
20180402 1121 68200 68300 68200 68300 263
20180402 1122 68300 68300 68200 68200 190
20180402 1123 68200 68600 68200 68500 796
20180402 1124 68500 68500 68200 68300 275
20180402 1125 68200 68200 68200 68200 208
20180402 1126 68200 68300 68200 68200 401
20180402 1127 68200 68600 68200 68600 170
20180402 1128 68300 68300 68200 68200 152
20180402 1129 68200 68300 68200 68200 279
20180402 1130 68200 68300 68200 68200 215
20180402 1131 68200 68300 68200 68300 153
20180402 1132 68200 68300 68200 68200 178
20180402 1133 68200 68200 68100 68100 475
20180402 1134 68100 68300 68100 68200 208
20180402 1135 68200 68300 68200 68200 205
20180402 1136 68200 68300 68200 68200 135
20180402 1137 68200 68300 68200 68200 214
20180402 1138 68200 68300 68200 68300 211
20180402 1139 68200 68300 68200 68200 151
20180402 1140 68200 68300 68100 68100 305
20180402 1141 68100 68200 68100 68100 102
