날짜 시간 시가 고가 저가 종가 거래량
20200901 901 160000 160500 160000 160500 499
20200901 902 160500 160500 160000 160000 51
20200901 903 160000 160000 159500 160000 660
20200901 904 159500 160000 159500 159500 336
20200901 905 159500 160000 159500 159500 200
20200901 906 160000 160000 159500 160000 165
20200901 907 160000 160500 159500 159500 247
20200901 908 159500 160000 159000 159000 498
20200901 909 159500 159500 157500 159500 1852
20200901 910 159000 159000 157500 157500 787
20200901 911 158000 159000 158000 158500 452
20200901 912 159000 159000 158500 159000 60
20200901 913 158500 159000 158000 158500 616
20200901 914 158500 159000 158000 159000 401
20200901 915 158500 159000 158500 159000 565
20200901 916 158500 158500 158000 158000 119
20200901 917 158500 158500 158000 158500 188
20200901 918 158000 158000 157500 158000 1039
20200901 919 157500 157500 156000 156000 1456
20200901 920 156000 156500 155500 156000 1052
20200901 921 155500 156500 155500 156000 1234
20200901 922 156000 156000 155500 156000 366
20200901 923 156000 157500 156000 157500 964
20200901 924 157500 158500 157500 158000 147
20200901 925 158000 158500 157500 157500 480
20200901 926 158000 158000 157500 157500 203
20200901 927 157500 158000 157000 157500 126
20200901 928 157500 158000 157000 157500 413
20200901 929 158000 158000 157500 157500 162
20200901 930 157500 158000 157500 157500 137
20200901 931 157500 158000 157500 158000 209
20200901 932 158000 158000 157500 158000 26
20200901 933 158000 158000 157500 158000 402
20200901 934 157500 158500 157500 158000 288
20200901 935 158000 158500 157500 158500 869
20200901 936 158500 158500 158000 158000 69
20200901 937 158500 159000 158000 158500 373
20200901 938 158500 159000 158000 158000 272
20200901 939 158500 158500 157500 157500 94
20200901 940 158000 158000 157500 158000 97
20200901 941 158000 158000 158000 158000 48
20200901 942 158000 158500 158000 158500 65
20200901 943 158000 158000 158000 158000 151
20200901 944 158000 158000 157500 158000 227
20200901 945 157500 158500 157500 158500 110
20200901 946 158000 158000 157500 158000 409
20200901 947 157500 158000 157000 157500 1086
20200901 948 157500 158000 157000 158000 104
20200901 949 158000 158000 157500 157500 289
20200901 950 157500 158000 157500 158000 27
20200901 951 158000 158000 157500 157500 500
20200901 952 157000 157500 157000 157000 100
20200901 953 157000 157000 157000 157000 670
20200901 954 157000 157500 157000 157000 581
20200901 955 157000 157000 157000 157000 52
20200901 956 157000 157500 157000 157000 115
20200901 957 157000 157500 157000 157000 80
20200901 958 157000 157500 157000 157500 133
20200901 959 157500 157500 157000 157000 51
20200901 1000 157500 157500 157000 157000 301
20200901 1001 157500 157500 157000 157000 293
20200901 1002 157000 157500 157000 157000 110
20200901 1003 157000 157500 157000 157000 75
20200901 1004 157500 157500 157000 157000 97
20200901 1005 157000 157500 157000 157500 276
20200901 1006 157000 157500 157000 157000 85
20200901 1007 157000 157500 156500 157000 506
20200901 1008 156500 157000 156500 156500 185
20200901 1009 157000 157000 156500 157000 219
20200901 1010 156500 157000 156500 156500 230
20200901 1011 156500 157000 156500 156500 1308
20200901 1012 156500 157000 156000 156500 198
20200901 1013 156500 156500 156000 156000 331
20200901 1014 156000 156500 156000 156000 1866
20200901 1015 156000 156500 155500 156000 905
20200901 1016 156000 156500 155500 156000 422
20200901 1017 156000 156500 155500 155500 864
20200901 1018 156000 156000 155500 155500 1790
20200901 1019 156000 156000 155500 155500 687
20200901 1020 155500 156000 155500 155500 118
20200901 1021 155500 156000 155500 156000 287
20200901 1022 155500 156500 155500 155500 301
20200901 1023 155500 156000 155500 155500 322
20200901 1024 155500 155500 155000 155000 526
20200901 1025 155000 155500 155000 155500 247
20200901 1026 155000 155500 155000 155000 172
20200901 1027 155000 155500 154500 154500 5905
20200901 1028 154500 155000 154000 154000 1266
20200901 1029 154000 155000 154000 154500 2136
20200901 1030 155000 155000 154000 154500 1241
20200901 1031 154000 155000 154000 154500 607
20200901 1032 154500 155500 154500 154500 554
20200901 1033 154500 155000 154500 154500 61
20200901 1034 154500 156000 154500 155500 1226
20200901 1035 155500 155500 155500 155500 261
20200901 1036 155500 155500 155000 155500 544
20200901 1037 155500 156000 155500 156000 300
20200901 1038 156000 156500 156000 156000 119
20200901 1039 156500 156500 156000 156000 126
20200901 1040 156500 156500 156000 156500 336
20200901 1041 156000 156500 156000 156000 288
20200901 1042 156000 156500 156000 156000 52
20200901 1043 156000 156500 156000 156000 68
20200901 1044 156500 156500 156000 156500 254
20200901 1045 156000 156500 155500 155500 762
20200901 1046 155500 156000 155500 155500 40
20200901 1047 155500 156000 155500 156000 444
20200901 1048 155500 156500 155500 155500 751
20200901 1049 156000 156000 155500 156000 73
20200901 1050 155500 156500 155500 156000 50
20200901 1051 156000 156500 156000 156000 97
20200901 1052 156000 156500 156000 156000 199
20200901 1053 156000 156500 156000 156500 29
20200901 1054 156500 156500 156000 156000 156
20200901 1055 156000 156500 156000 156000 217
20200901 1056 156000 156500 156000 156000 156
20200901 1057 156500 156500 156000 156000 415
20200901 1058 156000 156500 156000 156000 26
20200901 1059 156000 156500 156000 156000 55
20200901 1100 156000 156500 156000 156000 42
20200901 1101 156000 156500 156000 156000 69
20200901 1102 156000 157000 156000 157000 329
20200901 1103 156500 157000 156500 156500 67
20200901 1104 156500 157000 156000 156500 114
20200901 1105 156500 156500 156000 156000 125
20200901 1106 156500 156500 156000 156000 211
20200901 1107 156000 156500 156000 156000 36
20200901 1108 156000 156500 156000 156000 81
20200901 1109 156000 156500 156000 156500 223
20200901 1110 156000 156500 156000 156500 234
20200901 1111 156000 156500 156000 156000 240
20200901 1112 156000 156500 156000 156000 59
20200901 1113 156000 156500 156000 156500 123
20200901 1114 156000 156500 156000 156000 29
20200901 1115 156000 156500 156000 156000 45
20200901 1116 156500 157000 156000 157000 1068
20200901 1117 157000 157000 156500 156500 178
20200901 1118 156500 157000 156500 157000 71
20200901 1119 156500 157000 156500 157000 72
20200901 1120 157000 157000 156500 156500 277
20200901 1121 156500 157000 156500 156500 78
20200901 1122 157000 157000 156500 156500 195
20200901 1123 156500 157000 156500 156500 84
20200901 1124 156500 157000 156500 156500 32
20200901 1125 156500 157000 156500 157000 78
20200901 1126 157000 157000 156500 156500 34
20200901 1127 156500 157000 156500 157000 766
20200901 1128 157500 157500 156500 156500 700
20200901 1129 157000 157000 156500 156500 54
20200901 1130 156500 157000 156500 156500 70
20200901 1131 156500 157000 156500 156500 81
20200901 1132 156500 157000 156500 157000 82
20200901 1133 156500 157000 156500 156500 115
20200901 1134 156500 157000 156500 156500 63
20200901 1135 156500 157000 156500 156500 104
20200901 1136 156500 156500 156500 156500 124
20200901 1137 156500 157000 156500 156500 239
20200901 1138 157000 157000 156500 156500 129
20200901 1139 157000 157000 156500 156500 58
20200901 1140 156500 157000 156500 156500 38
20200901 1141 156500 157000 156500 157000 49
20200901 1142 156500 157000 156500 156500 78
20200901 1143 156500 157000 156500 156500 57
20200901 1144 156500 157000 156500 157000 112
20200901 1145 156500 157000 156500 156500 24
20200901 1146 156500 157000 156500 157000 88
20200901 1147 157000 157500 157000 157000 302
20200901 1148 157500 157500 157000 157000 60
20200901 1149 157000 157000 157000 157000 30
20200901 1150 157000 157500 157000 157000 25
20200901 1151 157500 157500 157000 157000 70
20200901 1152 157000 157500 157000 157000 65
20200901 1153 157000 157000 157000 157000 35
20200901 1154 157000 157500 157000 157000 57
20200901 1155 157000 157500 157000 157500 290
20200901 1156 157000 157500 157000 157000 178
20200901 1157 157500 157500 157000 157000 277
20200901 1158 157000 157500 157000 157500 96
20200901 1159 157000 157500 157000 157000 57
20200901 1200 157000 157500 157000 157500 78
20200901 1201 157500 157500 157000 157000 56
20200901 1202 157500 158000 157000 157500 85
20200901 1203 157500 158000 157500 157500 47
20200901 1204 157500 158000 157500 157500 44
20200901 1205 157500 158000 157500 157500 368
20200901 1206 157500 158000 157000 157500 216
20200901 1207 157000 157500 157000 157000 142
20200901 1208 157000 157500 157000 157000 56
20200901 1209 157000 157500 157000 157500 271
20200901 1210 157500 158000 157000 157500 174
20200901 1211 157500 157500 157000 157500 67
20200901 1212 157000 157500 157000 157000 28
20200901 1213 157000 157500 157000 157000 46
20200901 1214 157500 157500 157000 157000 78
20200901 1215 157000 157000 157000 157000 32
20200901 1216 157000 157500 157000 157500 57
20200901 1217 157500 157500 157000 157000 106
20200901 1218 157000 157500 157000 157000 90
20200901 1219 157500 157500 157000 157000 35
20200901 1220 157500 157500 157000 157500 125
20200901 1221 157500 158000 157500 157500 68
20200901 1222 157500 158000 157500 157500 65
20200901 1223 158000 158000 157500 157500 252
20200901 1224 157500 158000 157500 157500 29
20200901 1225 157500 158000 157500 157500 57
20200901 1226 157500 158000 157500 157500 30
20200901 1227 158000 158000 157500 157500 80
20200901 1228 157500 158000 157500 158000 49
20200901 1229 157500 158000 157500 158000 28
20200901 1230 157500 158000 157500 157500 56
20200901 1231 157500 158000 157500 157500 18
20200901 1232 157500 158000 157500 157500 168
20200901 1233 157500 157500 157500 157500 25
20200901 1234 157500 158000 157000 157000 504
20200901 1235 157000 157500 157000 157500 29
20200901 1236 157500 157500 157000 157500 101
20200901 1237 157500 157500 157000 157000 96
20200901 1238 157000 157500 157000 157000 54
20200901 1239 157000 157500 157000 157000 73
20200901 1240 157000 157500 156500 157000 172
20200901 1241 156500 157000 156500 157000 243
20200901 1242 157000 157500 157000 157000 96
20200901 1243 157500 157500 157000 157000 23
20200901 1244 157000 157500 157000 157000 67
20200901 1245 157000 157500 157000 157000 93
20200901 1246 157000 157500 157000 157000 42
20200901 1247 157000 157000 157000 157000 47
20200901 1248 157000 157500 157000 157000 42
20200901 1249 157000 157000 157000 157000 55
20200901 1250 157000 157500 157000 157000 50
20200901 1251 157000 157500 157000 157000 46
20200901 1252 157000 157500 157000 157000 53
20200901 1253 157500 157500 157000 157000 66
20200901 1254 157000 157500 157000 157000 170
20200901 1255 157000 157500 157000 157500 38
20200901 1256 157000 157500 157000 157000 120
20200901 1257 157000 157500 157000 157000 61
20200901 1258 157000 157500 157000 157000 60
20200901 1259 157000 157500 157000 157000 101
20200901 1300 157500 157500 157000 157000 53
20200901 1301 157500 157500 157000 157000 62
20200901 1302 157000 157500 157000 157000 137
20200901 1303 156500 157000 156500 156500 51
20200901 1304 156500 157500 156500 157000 181
20200901 1305 157000 157500 156000 157000 3051
20200901 1306 157000 157500 157000 157000 65
20200901 1307 157000 157500 157000 157000 54
20200901 1308 157000 157500 157000 157000 128
20200901 1309 157000 157500 157000 157500 45
20200901 1310 157000 157500 157000 157000 43
20200901 1311 157000 157500 157000 157000 50
20200901 1312 157000 157500 157000 157000 100
20200901 1313 157000 157500 157000 157000 81
20200901 1314 157000 157500 157000 157000 30
20200901 1315 157000 157500 157000 157000 49
20200901 1316 157000 157500 157000 157000 74
20200901 1317 157500 157500 157000 157000 60
20200901 1318 157500 157500 157000 157500 79
20200901 1319 157000 157000 157000 157000 59
20200901 1320 157000 157500 157000 157000 50
20200901 1321 157000 157500 157000 157000 45
20200901 1322 157000 157500 157000 157000 63
20200901 1323 157500 157500 157000 157000 42
20200901 1324 157500 157500 157000 157000 48
20200901 1325 157000 157500 157000 157500 52
20200901 1326 157000 157500 157000 157000 113
20200901 1327 157000 157500 157000 157000 160
20200901 1328 157000 157500 157000 157500 49
20200901 1329 157500 157500 157000 157000 560
20200901 1330 156500 157000 156500 156500 60
20200901 1331 157000 157500 157000 157000 59
20200901 1332 157000 157500 157000 157000 52
20200901 1333 157000 157500 156500 157000 260
20200901 1334 157000 157500 156500 156500 248
20200901 1335 157500 157500 156500 156500 48
20200901 1336 157000 157500 156500 157000 40
20200901 1337 157000 157500 157000 157000 97
20200901 1338 157000 157500 156500 157500 79
20200901 1339 157000 157500 156500 156500 109
20200901 1340 156500 157500 156500 157000 55
20200901 1341 156500 157500 156500 157000 50
20200901 1342 157000 157500 157000 157000 56
20200901 1343 157500 157500 157000 157000 75
20200901 1344 157500 158000 157000 157500 468
20200901 1345 157500 157500 156500 156500 1382
20200901 1346 157000 158000 156500 156500 2016
20200901 1347 157000 157000 156500 157000 87
20200901 1348 156500 157500 156500 157000 196
20200901 1349 157500 157500 157000 157500 49
20200901 1350 157500 157500 157000 157500 103
20200901 1351 157500 157500 157000 157000 159
20200901 1352 157000 157500 157000 157500 120
20200901 1353 157500 157500 157000 157500 71
20200901 1354 157000 157500 157000 157000 45
20200901 1355 157000 157500 157000 157500 85
20200901 1356 157000 157500 157000 157500 89
20200901 1357 157000 158000 157000 157500 187
20200901 1358 157500 158000 157500 157500 59
20200901 1359 158000 158000 157500 157500 54
20200901 1400 158000 158000 157000 157000 342
20200901 1401 157000 158000 157000 158000 148
20200901 1402 158000 158000 157000 158000 98
20200901 1403 157500 158000 157500 158000 90
20200901 1404 157500 158000 157500 158000 94
20200901 1405 157500 158000 157000 158000 111
20200901 1406 158000 158000 157000 157500 76
20200901 1407 158000 158000 157000 157500 185
20200901 1408 158000 158000 157500 158000 67
20200901 1409 158000 158000 157500 158000 373
20200901 1410 158000 158000 157500 158000 100
20200901 1411 157500 158000 157500 158000 147
20200901 1412 158000 158500 157500 158000 204
20200901 1413 158500 158500 158000 158000 71
20200901 1414 158000 158500 158000 158500 98
20200901 1415 158500 158500 158000 158500 96
20200901 1416 158000 158500 158000 158500 89
20200901 1417 158500 158500 158000 158500 161
20200901 1418 158500 158500 158000 158500 179
20200901 1419 158000 158500 158000 158500 113
20200901 1420 158500 158500 157500 158000 776
20200901 1421 158000 158500 157500 158500 503
20200901 1422 158500 158500 157500 158000 120
20200901 1423 158000 158500 157500 158500 106
20200901 1424 158500 158500 157500 158500 74
20200901 1425 158000 158500 158000 158500 120
20200901 1426 158500 158500 158000 158500 113
20200901 1427 158500 158500 157500 158500 199
20200901 1428 158500 158500 158000 158500 182
20200901 1429 158500 159000 158000 158500 694
20200901 1430 158500 159000 158500 159000 267
20200901 1431 158500 159000 158500 158500 156
20200901 1432 159000 159000 158500 159000 397
20200901 1433 158500 159000 158500 158500 157
20200901 1434 159000 159000 158500 159000 102
20200901 1435 159000 159000 158500 159000 131
20200901 1436 158500 159000 158500 159000 172
20200901 1437 159000 159000 158000 159000 226
20200901 1438 159000 159000 158000 158000 106
20200901 1439 158000 158500 157500 158000 409
20200901 1440 158000 158000 157500 157500 195
20200901 1441 157500 158000 157500 157500 221
20200901 1442 158000 158000 157500 158000 113
20200901 1443 158000 158000 157500 158000 530
20200901 1444 157500 158000 157000 157500 226
20200901 1445 158000 158000 157000 157000 141
20200901 1446 157000 158000 157000 157500 135
20200901 1447 158000 158000 157000 158000 110
20200901 1448 158000 158000 157500 158000 139
20200901 1449 157500 158000 157500 158000 714
20200901 1450 158000 158500 158000 158000 166
20200901 1451 158500 158500 158000 158000 98
20200901 1452 158000 158500 158000 158500 96
20200901 1453 158500 158500 157500 157500 180
20200901 1454 158000 158500 157500 158000 104
20200901 1455 158000 158000 157000 158000 835
20200901 1456 158000 158000 157500 158000 115
20200901 1457 157500 158000 157500 158000 98
20200901 1458 158000 158000 157500 158000 117
20200901 1459 158000 158000 157000 157500 200
20200901 1500 157000 157500 157000 157000 180
20200901 1501 157500 158000 157000 158000 137
20200901 1502 158000 158000 157500 158000 127
20200901 1503 158000 158000 157500 158000 251
20200901 1504 158000 158000 157500 158000 167
20200901 1505 158000 158000 157500 157500 188
20200901 1506 158000 158000 157500 158000 111
20200901 1507 158000 158000 157500 158000 116
20200901 1508 158000 158000 157500 158000 329
20200901 1509 158000 158000 157500 158000 145
20200901 1510 158000 158000 157500 158000 105
20200901 1511 157500 158000 157500 158000 216
20200901 1512 158000 158000 157500 158000 367
20200901 1513 157500 158000 157500 158000 223
20200901 1514 158000 158000 157500 158000 265
20200901 1515 158000 158000 157500 158000 104
20200901 1516 158000 158000 157500 158000 133
20200901 1517 158000 158000 157500 158000 294
20200901 1518 158000 158000 157500 158000 136
20200901 1519 158000 158000 157500 158000 185
20200901 1520 158000 158000 157500 158000 45
20200901 1530 157500 157500 157500 157500 1439
