날짜 시간 시가 고가 저가 종가 거래량
20181203 901 78800 79900 78700 79900 265
20181203 902 80000 80000 79100 79100 54
20181203 903 79100 79100 79000 79000 42
20181203 904 79000 79000 78800 78800 96
20181203 905 78700 78700 78600 78700 35
20181203 906 78700 78700 78700 78700 3
20181203 907 78700 78700 78600 78600 53
20181203 908 78700 78700 78600 78600 22
20181203 909 78600 78700 78600 78600 46
20181203 910 78700 78700 78700 78700 15
20181203 911 78700 79100 78700 78800 68
20181203 912 78900 79100 78800 78800 66
20181203 913 78800 78900 78800 78900 104
20181203 914 78900 78900 78800 78800 173
20181203 915 78800 78900 78800 78900 20
20181203 916 78800 78800 78800 78800 36
20181203 917 78800 78800 78700 78700 228
20181203 918 78700 78700 78600 78600 74
20181203 919 78700 78700 78500 78500 111
20181203 920 78600 78600 78500 78500 132
20181203 921 78600 78700 78500 78600 152
20181203 922 78500 79100 78400 79100 319
20181203 923 78700 79100 78600 79100 28
20181203 924 78700 79000 78700 79000 44
20181203 925 79000 79000 78700 78800 64
20181203 926 78800 78900 78700 78900 63
20181203 927 78800 78800 78600 78600 268
20181203 928 78600 78700 78500 78500 169
20181203 929 78500 78500 78300 78300 204
20181203 930 78400 78400 78300 78300 245
20181203 931 78300 78400 78200 78400 265
20181203 932 78400 78400 78200 78300 88
20181203 933 78300 78300 78300 78300 11
20181203 934 78300 78700 78300 78700 153
20181203 935 78500 78500 78500 78500 8
20181203 936 78500 78700 78500 78600 105
20181203 937 78500 78500 78400 78400 77
20181203 938 78400 78400 78400 78400 47
20181203 939 78500 78800 78400 78800 93
20181203 940 78800 78800 78500 78600 18
20181203 941 78500 78600 78500 78600 63
20181203 942 78600 78600 78500 78500 7
20181203 943 78500 79000 78500 78900 217
20181203 944 78800 79400 78500 78600 93
20181203 945 78600 78600 78500 78600 41
20181203 946 78500 78500 78500 78500 7
20181203 947 78500 78500 78500 78500 7
20181203 948 78500 78700 78500 78700 228
20181203 949 78600 78700 78600 78700 102
20181203 950 78800 78900 78700 78700 51
20181203 951 78900 78900 78500 78500 85
20181203 952 78500 78600 78500 78500 13
20181203 953 78500 78600 78500 78500 96
20181203 954 78500 78700 78500 78700 90
20181203 955 78700 78700 78500 78500 109
20181203 956 78500 78600 78500 78500 14
20181203 957 78500 78500 78500 78500 28
20181203 958 78600 78600 78500 78500 111
20181203 959 78500 78600 78500 78500 47
20181203 1000 78500 78600 78300 78400 429
20181203 1001 78400 78500 78300 78500 74
20181203 1002 78500 78600 78400 78600 172
20181203 1003 78500 78500 78500 78500 26
20181203 1004 78500 78600 78500 78500 52
20181203 1005 78500 78500 78400 78400 46
20181203 1006 78400 78400 78400 78400 50
20181203 1007 78500 78500 78400 78400 129
20181203 1008 78400 78500 78300 78500 35
20181203 1009 78500 78600 78500 78500 128
20181203 1010 78500 78900 78500 78800 59
20181203 1011 78500 78800 78500 78500 59
20181203 1012 78500 78600 78500 78600 55
20181203 1013 78600 78700 78600 78600 54
20181203 1014 78500 78500 78400 78400 37
20181203 1015 78400 78500 78400 78500 67
20181203 1016 78500 78500 78400 78500 86
20181203 1017 78500 78500 78400 78400 35
20181203 1018 78400 78600 78400 78600 89
20181203 1019 78600 78800 78600 78700 83
20181203 1020 78700 78800 78700 78700 117
20181203 1021 78700 78900 78700 78900 38
20181203 1022 78800 78900 78800 78800 16
20181203 1023 78900 78900 78500 78500 153
20181203 1024 78500 78600 78500 78500 78
20181203 1025 78600 78700 78500 78700 59
20181203 1026 78600 78700 78600 78600 33
20181203 1027 78600 78800 78500 78700 124
20181203 1028 78700 78700 78600 78700 45
20181203 1029 78800 78800 78600 78600 106
20181203 1030 78700 78800 78600 78700 89
20181203 1031 78600 78800 78600 78800 57
20181203 1032 78800 78800 78800 78800 25
20181203 1033 78800 78800 78700 78700 48
20181203 1034 78700 78700 78600 78700 128
20181203 1035 78700 78700 78600 78700 50
20181203 1036 78600 78700 78600 78600 9
20181203 1037 78600 78700 78500 78600 98
20181203 1038 78500 78600 78500 78600 98
20181203 1039 78600 78600 78500 78600 22
20181203 1040 78500 78600 78500 78600 54
20181203 1041 78600 78600 78500 78500 86
20181203 1042 78600 78600 78500 78600 94
20181203 1043 78500 78600 78500 78600 266
20181203 1044 78600 78700 78400 78500 114
20181203 1045 78700 78700 78500 78600 27
20181203 1046 78500 78600 78500 78500 15
20181203 1047 78500 78600 78400 78500 129
20181203 1048 78500 78500 78400 78500 60
20181203 1049 78400 78500 78400 78400 60
20181203 1050 78500 78500 78300 78400 94
20181203 1051 78400 78400 78300 78300 105
20181203 1052 78400 78400 78200 78300 363
20181203 1053 78300 78400 78300 78400 176
20181203 1054 78400 78500 78300 78300 39
20181203 1055 78300 78300 78200 78300 84
20181203 1056 78200 78300 78100 78200 623
20181203 1057 78100 78300 78100 78200 24
20181203 1058 78200 78200 78100 78200 49
20181203 1059 78200 78300 78100 78300 98
20181203 1100 78300 78300 78200 78200 92
20181203 1101 78200 78400 78200 78400 124
20181203 1102 78300 78500 78300 78500 87
20181203 1103 78500 78700 78500 78600 94
20181203 1104 78500 78700 78400 78600 71
20181203 1105 78500 78500 78400 78500 21
20181203 1106 78400 78500 78400 78500 98
20181203 1107 78400 78500 78400 78500 22
20181203 1108 78500 78500 78400 78500 43
20181203 1109 78400 78500 78400 78400 117
20181203 1110 78400 78500 78400 78400 105
20181203 1111 78500 78500 78400 78400 43
20181203 1112 78500 78500 78400 78400 23
20181203 1113 78300 78300 78300 78300 110
20181203 1114 78300 78400 78300 78300 80
20181203 1115 78400 78500 78300 78300 130
20181203 1116 78300 78500 78300 78400 111
20181203 1117 78300 78300 78200 78200 90
20181203 1118 78300 78300 78200 78200 74
20181203 1119 78300 78300 78300 78300 41
20181203 1120 78300 78400 78300 78400 100
20181203 1121 78400 78400 78300 78400 37
20181203 1122 78300 78400 78200 78200 128
20181203 1123 78200 78300 78200 78300 66
20181203 1124 78300 78400 78200 78300 88
20181203 1125 78400 78500 78300 78500 79
20181203 1126 78500 78500 78400 78500 28
20181203 1127 78400 78400 78300 78300 186
20181203 1128 78300 78400 78300 78300 73
20181203 1129 78400 78400 78300 78300 52
20181203 1130 78300 78400 78300 78300 48
20181203 1131 78300 78400 78300 78400 124
20181203 1132 78300 78400 78300 78300 58
20181203 1133 78300 78400 78300 78300 13
20181203 1134 78300 78300 78300 78300 76
20181203 1135 78400 78400 78200 78300 194
20181203 1136 78400 78400 78300 78300 34
20181203 1137 78300 78400 78300 78400 87
20181203 1138 78500 78500 78400 78400 47
20181203 1139 78400 78400 78300 78300 45
20181203 1140 78300 78300 78200 78300 44
20181203 1141 78300 78300 78200 78300 82
20181203 1142 78300 78300 78200 78300 93
20181203 1143 78300 78400 78300 78400 104
20181203 1144 78400 78400 78200 78200 77
20181203 1145 78200 78300 78200 78200 82
20181203 1146 78200 78300 78200 78300 41
20181203 1147 78300 78300 78200 78300 20
20181203 1148 78300 78400 78200 78300 135
20181203 1149 78300 78300 78200 78200 106
20181203 1150 78300 78300 78200 78200 32
20181203 1151 78200 78300 78200 78300 34
20181203 1152 78200 78600 78200 78600 103
20181203 1153 78600 78600 78300 78300 121
20181203 1154 78300 78400 78300 78300 32
20181203 1155 78400 78400 78200 78200 40
20181203 1156 78200 78200 78200 78200 41
20181203 1157 78300 78300 78200 78300 51
20181203 1158 78200 78200 78100 78200 102
20181203 1159 78200 78200 78200 78200 79
20181203 1200 78200 78400 78200 78400 87
20181203 1201 78300 78500 78300 78500 70
20181203 1202 78400 78600 78300 78300 71
20181203 1203 78300 78400 78300 78400 65
20181203 1204 78300 78400 78300 78300 42
20181203 1205 78300 78500 78300 78400 111
20181203 1206 78400 78700 78400 78400 24
20181203 1207 78500 78500 78300 78300 59
20181203 1208 78400 78400 78300 78300 42
20181203 1209 78300 78500 78300 78400 94
20181203 1210 78400 78500 78400 78400 53
20181203 1211 78400 78500 78400 78500 82
20181203 1212 78500 78500 78300 78300 36
20181203 1213 78300 78400 78300 78300 53
20181203 1214 78400 78400 78300 78300 90
20181203 1215 78300 78300 78200 78200 84
20181203 1216 78300 78400 78200 78200 40
20181203 1217 78200 78300 78200 78200 67
20181203 1218 78200 78200 78200 78200 126
20181203 1219 78300 78300 78200 78200 78
20181203 1220 78100 78200 78100 78200 127
20181203 1221 78100 78200 78100 78200 126
20181203 1222 78100 78200 78100 78100 37
20181203 1223 78100 78200 78100 78100 64
20181203 1224 78100 78100 78100 78100 706
