날짜 시간 시가 고가 저가 종가 거래량
20180903 901 83200 83300 83200 83200 299
20180903 902 83200 83200 82600 82600 459
20180903 903 82700 82900 82600 82900 85
20180903 904 82900 82900 82900 82900 48
20180903 905 83000 83000 83000 83000 43
20180903 906 83100 83500 83100 83500 41
20180903 907 83500 83500 83500 83500 47
20180903 908 83500 83500 83500 83500 66
20180903 909 83500 83600 83500 83600 233
20180903 910 83600 83600 83500 83500 38
20180903 911 83500 83500 83500 83500 38
20180903 912 83500 83500 83500 83500 5
20180903 913 83500 83600 83500 83500 213
20180903 914 83500 83500 83300 83500 151
20180903 915 83500 83500 83300 83300 102
20180903 916 83400 83500 83400 83500 227
20180903 917 83500 83500 83500 83500 111
20180903 918 83400 83400 83400 83400 80
20180903 919 83500 83600 83400 83500 96
20180903 920 83500 83500 83500 83500 129
20180903 921 83500 83500 83300 83300 112
20180903 922 83300 83400 83200 83200 363
20180903 923 83400 83400 83400 83400 24
20180903 924 83400 83400 83400 83400 116
20180903 925 83400 83400 83300 83300 65
20180903 926 83400 83500 83400 83500 73
20180903 927 83500 83500 83400 83500 102
20180903 928 83600 83600 83500 83500 79
20180903 929 83500 83500 83400 83400 85
20180903 930 83500 83700 83500 83600 201
20180903 931 83600 83800 83500 83800 735
20180903 932 83800 83800 83700 83800 134
20180903 933 83900 84000 83900 84000 98
20180903 934 83900 83900 83900 83900 298
20180903 935 83700 83800 83700 83800 26
20180903 936 83800 83800 83800 83800 78
20180903 937 83700 83800 83700 83800 52
20180903 938 83800 83800 83600 83600 69
20180903 939 83600 83600 83600 83600 113
20180903 940 83600 83700 83600 83700 64
20180903 941 83600 83600 83400 83400 98
20180903 942 83400 83500 83400 83500 51
20180903 943 83500 83700 83500 83500 107
20180903 944 83500 83500 83500 83500 20
20180903 945 83500 83500 83400 83500 70
20180903 946 83400 83500 83400 83500 52
20180903 947 83500 83500 83500 83500 21
20180903 948 83500 83500 83400 83500 82
20180903 949 83500 83500 83500 83500 1
20180903 950 83400 83400 83300 83400 102
20180903 951 83400 83500 83400 83500 73
20180903 952 83500 83600 83400 83500 130
20180903 953 83500 83500 83500 83500 2
20180903 954 83400 83500 83400 83500 46
20180903 955 83500 83500 83400 83500 78
20180903 956 83500 83500 83500 83500 29
20180903 957 83400 83400 83300 83300 64
20180903 958 83400 83500 83400 83500 56
20180903 959 83500 83500 83300 83300 111
20180903 1001 83300 83300 83200 83300 87
20180903 1002 83300 83300 83100 83200 84
20180903 1003 83200 83300 83200 83200 52
20180903 1004 83200 83200 83100 83100 29
20180903 1005 83100 83100 83000 83100 81
20180903 1006 83200 83200 83000 83000 128
20180903 1007 83000 83100 83000 83100 53
20180903 1008 83000 83100 83000 83000 45
20180903 1009 83000 83100 82900 83100 121
20180903 1010 83100 83100 83000 83100 53
20180903 1011 83000 83100 82900 82900 72
20180903 1012 82900 82900 82900 82900 15
20180903 1013 82800 83000 82800 82800 146
20180903 1014 82800 82900 82800 82900 58
20180903 1015 82900 82900 82900 82900 28
