날짜 시간 시가 고가 저가 종가 거래량
20180702 901 78300 78300 78300 78300 193
20180702 902 78000 78000 77200 77200 719
20180702 903 77300 77300 77300 77300 292
20180702 904 77300 77600 77300 77600 514
20180702 905 77600 77600 77600 77600 50
20180702 906 77600 77600 77500 77500 258
20180702 907 77400 77400 77300 77300 148
20180702 908 77300 77300 76600 76600 1011
20180702 909 76600 76600 76500 76600 196
20180702 910 76800 77100 76800 77100 7
20180702 911 77200 77200 77100 77200 91
20180702 912 77200 77500 77200 77300 279
20180702 913 77300 77500 77300 77500 69
20180702 914 77500 77500 77400 77400 106
20180702 915 77500 77500 77500 77500 83
20180702 916 77500 77600 77400 77500 152
20180702 917 77400 77500 77400 77500 23
20180702 918 77500 77500 77400 77500 32
20180702 919 77500 77500 77400 77500 6
20180702 920 77500 77500 77400 77400 127
20180702 921 77400 77400 77200 77200 226
20180702 922 77200 77200 77100 77200 18
20180702 923 77200 77200 77100 77100 18
20180702 924 77200 77200 77100 77100 130
20180702 925 77300 77300 77100 77200 132
20180702 926 77200 77300 77100 77100 28
20180702 927 77200 77200 77100 77100 16
20180702 928 77000 77100 77000 77100 185
20180702 929 77100 77100 77000 77000 144
20180702 930 77000 77000 76900 76900 99
20180702 931 76900 76900 76800 76900 39
20180702 932 76900 76900 76800 76800 5
20180702 933 76900 77500 76900 77500 472
20180702 934 77400 77400 77100 77200 222
20180702 935 77200 77200 77100 77100 27
20180702 936 77200 77200 77100 77200 109
20180702 937 77300 77500 77300 77400 171
20180702 938 77500 77500 77400 77400 131
20180702 939 77400 77500 77400 77400 123
20180702 940 77400 77500 77400 77500 10
20180702 941 77500 77500 77400 77400 11
20180702 942 77500 77500 77400 77400 108
20180702 943 77400 77400 77300 77400 6
20180702 944 77300 77400 77300 77300 58
20180702 945 77400 77400 77100 77100 166
20180702 946 77200 77200 77200 77200 5
20180702 947 77200 77200 77000 77000 62
20180702 948 77000 77300 76900 77200 107
20180702 949 77200 77200 77100 77100 36
20180702 950 77000 77200 77000 77000 27
20180702 951 77100 77100 76900 76900 23
20180702 952 77000 77100 77000 77000 44
20180702 953 76900 77000 76900 76900 15
20180702 954 77000 77200 77000 77200 71
20180702 955 77200 77400 77100 77300 237
20180702 956 77300 77400 77200 77200 178
20180702 957 77200 77200 77100 77200 22
20180702 958 77200 77200 77100 77200 13
20180702 959 77200 77200 77100 77200 5
20180702 1000 77200 77200 77100 77100 53
20180702 1001 77200 77200 77100 77200 21
20180702 1002 77200 77200 77200 77200 2
20180702 1003 77100 77300 77100 77300 144
20180702 1004 77400 77600 77300 77600 165
20180702 1005 77400 77400 77400 77400 19
20180702 1006 77400 77500 77400 77500 100
20180702 1007 77500 77600 77500 77500 33
20180702 1008 77500 77600 77100 77100 383
20180702 1009 77100 77100 77100 77100 3
20180702 1010 77200 77600 77100 77100 338
20180702 1011 77100 77200 77100 77200 6
20180702 1012 77200 77200 77100 77100 4
20180702 1013 77200 77500 77200 77500 44
20180702 1014 77500 77600 77500 77500 38
20180702 1015 77500 77600 77500 77600 87
20180702 1016 77600 77600 77500 77500 10
20180702 1017 77500 77600 77500 77600 25
20180702 1018 77500 77500 77400 77400 118
20180702 1019 77400 77600 77400 77600 79
20180702 1020 77500 77500 77400 77400 51
20180702 1021 77400 77500 77400 77500 8
20180702 1022 77500 77500 77500 77500 7
20180702 1023 77500 77500 77400 77500 14
20180702 1024 77500 77500 77400 77500 12
20180702 1025 77400 77500 77400 77500 63
20180702 1026 77400 77500 77400 77400 168
20180702 1027 77300 77600 77300 77600 119
20180702 1028 77500 77600 77500 77500 34
20180702 1029 77500 77500 77500 77500 17
20180702 1030 77500 77600 77500 77600 24
20180702 1031 77500 77600 77400 77500 86
20180702 1032 77500 77500 77400 77400 80
20180702 1033 77400 77500 77400 77400 10
20180702 1034 77400 77500 77400 77500 20
20180702 1035 77400 77400 77400 77400 14
20180702 1036 77500 77500 77500 77500 4
20180702 1037 77400 77500 77100 77200 179
20180702 1038 77100 77200 77100 77200 27
20180702 1040 77200 77200 77100 77200 50
20180702 1041 77100 77200 77100 77100 23
20180702 1042 77200 77200 77100 77100 6
20180702 1043 77100 77200 77100 77200 59
20180702 1044 77200 77200 77100 77200 22
20180702 1045 77100 77300 77100 77300 293
20180702 1046 77300 77500 77300 77500 192
20180702 1047 77500 77500 77400 77500 35
20180702 1048 77400 77500 77400 77400 48
20180702 1049 77400 77500 77400 77500 14
20180702 1050 77400 77500 77400 77400 56
20180702 1051 77400 77500 77400 77500 16
20180702 1052 77500 77500 77400 77500 9
20180702 1053 77500 77500 77400 77400 257
20180702 1054 77300 77600 77300 77500 258
20180702 1055 77500 77600 77500 77600 26
20180702 1056 77600 77600 77500 77600 8
20180702 1057 77500 77600 77500 77600 92
20180702 1058 77600 77600 77600 77600 9
20180702 1059 77500 77600 77500 77600 47
20180702 1100 77600 77600 77600 77600 9
20180702 1101 77600 77600 77500 77600 20
20180702 1102 77500 77500 77500 77500 211
20180702 1103 77400 77600 77400 77500 37
20180702 1104 77400 77600 77400 77500 45
20180702 1105 77500 77600 77500 77600 38
20180702 1106 77500 77600 77500 77600 157
20180702 1107 77600 77600 77500 77500 21
20180702 1108 77400 77500 77400 77500 51
20180702 1109 77500 77500 77400 77400 76
20180702 1110 77500 77500 77500 77500 6
20180702 1111 77500 77500 77400 77500 18
20180702 1112 77500 77500 77400 77500 17
20180702 1113 77400 77500 77400 77500 125
20180702 1114 77500 77500 77400 77500 31
20180702 1115 77500 77500 77400 77500 39
20180702 1116 77400 77500 77400 77400 32
20180702 1117 77500 77500 77200 77200 420
20180702 1118 77200 77400 77200 77300 418
