날짜 시간 시가 고가 저가 종가 거래량
20171201 901 77000 77200 77000 77000 324
20171201 902 77000 77000 76600 76700 762
20171201 903 76700 77200 76700 77200 73
20171201 904 77200 77200 76700 76800 639
20171201 905 76900 76900 76800 76800 23
20171201 906 76800 76900 76700 76800 32
20171201 907 76900 76900 76700 76800 595
20171201 908 76900 77000 76900 76900 53
20171201 909 77200 77200 76900 76900 27
20171201 910 76900 77000 76900 76900 313
20171201 911 76800 76900 76800 76800 24
20171201 912 76800 76800 76400 76400 987
20171201 913 76500 76500 76300 76300 138
20171201 914 76300 76500 76200 76500 273
20171201 915 76600 76600 76500 76500 17
20171201 916 76500 76500 76300 76300 250
20171201 917 76800 76800 76800 76800 36
20171201 918 76800 76800 76100 76100 159
20171201 919 76800 76800 76800 76800 14
20171201 921 76400 76400 76400 76400 66
20171201 922 76500 76900 76500 76900 54
20171201 923 76900 76900 76900 76900 19
20171201 924 76500 76800 76500 76500 143
20171201 925 76500 76500 76500 76500 1
20171201 926 76400 76600 76400 76500 35
20171201 927 76500 76500 76500 76500 1
20171201 928 76400 76600 76400 76600 24
20171201 929 76500 76500 76400 76500 118
20171201 930 76500 76500 76500 76500 19
20171201 931 76500 76500 76500 76500 30
20171201 932 76500 76500 76400 76500 14
20171201 933 76500 76500 76500 76500 54
20171201 934 76500 76500 76500 76500 22
20171201 935 76500 76500 76500 76500 1
20171201 936 76500 76500 76400 76400 68
20171201 937 76400 76500 76400 76500 91
20171201 938 76500 76500 76400 76500 45
20171201 939 76500 76500 76400 76500 32
20171201 940 76500 76500 76400 76400 196
20171201 941 76300 76400 76300 76300 58
20171201 942 76400 76400 76300 76400 43
20171201 943 76300 76300 76300 76300 108
20171201 944 76300 76300 76200 76300 55
20171201 945 76400 76400 76100 76200 421
20171201 946 76100 76200 76100 76100 83
20171201 947 76200 76300 76200 76300 35
20171201 948 76300 76300 76100 76100 568
20171201 949 76100 76100 76000 76000 665
20171201 950 76000 76100 76000 76000 90
20171201 951 76000 76000 75900 76000 71
20171201 952 76000 76100 76000 76100 109
20171201 953 76100 76100 76100 76100 17
20171201 954 76100 76100 76000 76100 51
20171201 955 76000 76200 76000 76200 468
20171201 956 76200 76200 76200 76200 9
20171201 957 76200 76200 76200 76200 7
20171201 958 76200 76200 76100 76200 49
20171201 959 76100 76100 76000 76000 110
20171201 1000 76200 76200 76000 76200 22
20171201 1001 76200 76200 76200 76200 11
20171201 1002 76200 76200 76100 76100 30
20171201 1003 76100 76200 76100 76100 52
20171201 1004 76200 76200 76100 76200 67
20171201 1005 76300 76400 76300 76400 23
20171201 1006 76400 76400 76300 76400 8
20171201 1007 76400 76400 76400 76400 11
20171201 1008 76500 76700 76500 76700 187
20171201 1009 76700 76800 76700 76800 56
20171201 1010 76800 76800 76700 76700 21
20171201 1011 76800 76800 76800 76800 18
20171201 1012 76800 76800 76700 76800 15
20171201 1013 76700 76800 76700 76800 16
20171201 1014 76600 76600 76400 76400 124
20171201 1015 76400 76500 76400 76500 60
20171201 1016 76500 76500 76400 76400 5
20171201 1017 76500 76500 76500 76500 11
20171201 1018 76500 76600 76500 76600 17
20171201 1019 76600 76600 76500 76500 38
20171201 1020 76600 76600 76500 76500 33
20171201 1021 76500 76500 76400 76400 35
20171201 1022 76400 76500 76400 76500 10
20171201 1023 76500 76500 76500 76500 37
20171201 1024 76500 76600 76400 76500 157
20171201 1025 76500 76600 76500 76600 32
20171201 1026 76600 76600 76600 76600 13
20171201 1027 76600 76600 76600 76600 16
20171201 1028 76600 76600 76500 76500 162
20171201 1029 76600 76600 76600 76600 5
20171201 1030 76600 76600 76600 76600 18
20171201 1031 76500 76700 76500 76700 42
20171201 1032 76700 76800 76700 76800 13
20171201 1033 76800 76800 76800 76800 26
20171201 1034 76800 76900 76800 76900 96
20171201 1035 76900 76900 76800 76800 26
20171201 1036 76800 76900 76800 76900 47
20171201 1037 76900 76900 76900 76900 16
20171201 1038 76900 76900 76900 76900 16
20171201 1039 76900 76900 76900 76900 74
20171201 1040 77000 77000 76900 77000 62
20171201 1041 77000 77000 76900 77000 60
20171201 1042 77000 77000 76900 76900 97
20171201 1043 76900 76900 76900 76900 14
20171201 1044 76900 76900 76900 76900 25
20171201 1045 76900 76900 76800 76800 180
20171201 1046 76800 76800 76800 76800 56
20171201 1047 76800 76800 76600 76700 313
20171201 1048 76600 76600 76600 76600 58
20171201 1049 76600 76600 76500 76600 45
20171201 1050 76600 76600 76500 76500 109
20171201 1051 76500 76500 76200 76200 222
20171201 1052 76300 76400 76100 76400 159
20171201 1053 76400 76400 76200 76400 7
20171201 1054 76400 76400 76400 76400 23
20171201 1055 76300 76400 76300 76400 56
20171201 1056 76300 76400 76300 76400 48
20171201 1057 76400 76500 76400 76500 16
20171201 1058 76500 76600 76500 76600 27
20171201 1059 76600 76600 76600 76600 42
20171201 1100 76600 76600 76600 76600 34
20171201 1101 76500 76500 76500 76500 72
20171201 1102 76500 76500 76500 76500 15
20171201 1103 76500 76500 76300 76500 105
20171201 1104 76500 76600 76500 76600 26
20171201 1105 76600 76600 76600 76600 27
20171201 1106 76500 76600 76500 76600 6
20171201 1107 76600 76600 76500 76600 52
20171201 1108 76600 76600 76400 76500 52
20171201 1109 76500 76500 76400 76400 25
20171201 1110 76400 76500 76400 76500 61
20171201 1111 76500 76500 76500 76500 13
20171201 1112 76500 76500 76500 76500 8
20171201 1113 76500 76500 76500 76500 24
20171201 1114 76500 76600 76500 76600 163
20171201 1115 76600 76600 76600 76600 31
20171201 1116 76600 76600 76500 76500 38
20171201 1117 76600 76600 76500 76600 113
20171201 1118 76600 76600 76400 76600 72
20171201 1119 76400 76600 76400 76600 18
20171201 1120 76600 76600 76600 76600 33
20171201 1121 76600 76600 76600 76600 7
20171201 1122 76600 76600 76600 76600 15
20171201 1123 76600 76600 76600 76600 17
20171201 1124 76700 76700 76600 76600 122
20171201 1125 76600 76700 76600 76700 123
20171201 1126 76700 77000 76600 77000 303
20171201 1127 77000 77100 77000 77100 35
20171201 1128 77100 77100 77000 77000 119
20171201 1129 77000 77100 77000 77100 103
20171201 1130 77000 77100 77000 77100 80
20171201 1131 77100 77100 77100 77100 12
20171201 1132 77100 77100 77000 77000 24
20171201 1133 77100 77100 77000 77000 150
20171201 1134 76900 76900 76900 76900 54
