날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 72500 73000 72500 72900 504
20180102 1002 72800 72900 72800 72900 200
20180102 1003 72900 72900 72700 72700 73
20180102 1004 72600 72800 72600 72700 42
20180102 1005 72700 72700 72700 72700 44
20180102 1006 72700 72700 72400 72400 864
20180102 1007 72400 72600 72400 72400 528
20180102 1008 72300 72400 72200 72200 40
20180102 1009 72300 72300 72100 72100 173
20180102 1010 72000 72300 72000 72200 148
20180102 1011 72200 72200 72100 72100 62
20180102 1012 72200 72200 72100 72100 27
20180102 1013 72100 72100 71900 71900 417
20180102 1014 72000 72100 71900 72100 22
20180102 1015 72000 72000 71900 71900 61
20180102 1016 71800 72100 71800 72000 135
20180102 1017 72000 72000 71900 72000 111
20180102 1018 71900 72000 71900 71900 13
20180102 1019 71900 72000 71900 71900 133
20180102 1020 71900 71900 71700 71700 82
20180102 1021 71800 71800 71700 71800 37
20180102 1022 71700 71800 71700 71800 178
20180102 1023 71800 71800 71700 71800 72
20180102 1024 71800 71800 71700 71800 30
20180102 1025 71800 71800 71700 71700 98
20180102 1026 71700 71800 71600 71800 35
20180102 1027 71700 72000 71700 71900 181
20180102 1028 71800 71900 71800 71900 77
20180102 1029 71800 72200 71800 72000 66
20180102 1030 72000 72000 71900 71900 30
20180102 1031 71900 72000 71900 71900 70
20180102 1032 71900 72000 71900 71900 45
20180102 1033 71900 71900 71800 71800 56
20180102 1034 71900 72000 71900 71900 53
20180102 1035 71900 71900 71700 71700 174
20180102 1036 71700 71800 71700 71700 128
20180102 1037 71700 71800 71700 71700 39
20180102 1038 71700 71800 71700 71800 131
20180102 1039 71700 71800 71700 71800 52
20180102 1040 71800 71800 71700 71800 112
20180102 1041 71700 71800 71600 71600 650
20180102 1042 71600 71700 71600 71700 28
20180102 1043 71700 71700 71600 71600 81
20180102 1044 71600 71700 71600 71600 89
20180102 1045 71600 71700 71600 71700 69
20180102 1046 71700 71700 71600 71600 99
20180102 1047 71600 71700 71600 71600 150
20180102 1048 71600 71800 71600 71700 104
20180102 1049 71800 71800 71600 71600 112
20180102 1050 71700 71700 71600 71600 78
20180102 1051 71600 71700 71600 71700 144
20180102 1052 71700 71800 71600 71600 42
20180102 1053 71700 71700 71600 71700 75
20180102 1054 71600 71900 71600 71900 153
20180102 1055 71900 71900 71800 71800 122
20180102 1056 71800 71900 71800 71800 26
20180102 1057 71800 72000 71800 72000 101
20180102 1058 71900 71900 71800 71800 22
20180102 1059 71800 71900 71800 71800 96
20180102 1100 71900 71900 71800 71900 109
20180102 1101 71800 71900 71700 71800 573
20180102 1102 71800 71800 71700 71700 235
20180102 1103 71700 71700 71700 71700 170
20180102 1104 71700 71700 71700 71700 27
20180102 1105 71700 71700 71600 71600 151
