날짜 시간 시가 고가 저가 종가 거래량
20190502 901 85300 85300 83800 83800 764
20190502 902 83800 84300 83800 84300 187
20190502 903 84200 84300 84200 84200 123
20190502 904 84300 84300 84200 84300 85
20190502 905 84300 84600 84300 84600 86
20190502 906 84700 84700 84700 84700 17
20190502 907 84700 84700 84600 84700 80
20190502 908 84700 84700 84700 84700 46
20190502 909 84700 84800 84700 84800 45
20190502 910 84800 84900 84800 84800 123
20190502 911 84800 84900 84800 84800 213
20190502 912 84800 84900 84800 84900 27
20190502 913 84900 85100 84900 85100 23
20190502 914 85100 85100 84900 84900 14
20190502 915 84900 84900 84900 84900 2
20190502 916 84900 84900 84800 84800 40
20190502 917 84900 84900 84800 84800 20
20190502 918 84800 84800 84800 84800 6
20190502 919 84900 85300 84800 85300 343
20190502 920 85400 85400 85200 85200 44
20190502 921 85300 85300 85200 85200 24
20190502 922 85300 85300 85300 85300 30
20190502 923 85400 85800 85300 85400 965
20190502 924 85400 85800 85400 85800 56
20190502 925 85600 85600 85600 85600 16
20190502 926 85700 85700 85500 85500 14
20190502 927 85500 85700 85500 85700 54
20190502 928 85700 85800 85700 85800 82
20190502 929 85800 85800 85700 85700 54
20190502 930 85700 85700 85500 85500 45
20190502 931 85400 85700 85400 85600 58
20190502 932 85500 85600 85500 85500 38
20190502 933 85500 85600 85500 85600 16
20190502 934 85600 85600 85500 85500 27
20190502 935 85600 85700 85600 85600 115
20190502 936 85600 85600 85600 85600 5
20190502 937 85600 85600 85500 85500 41
20190502 938 85500 85600 85500 85600 37
20190502 939 85500 85600 85500 85500 166
20190502 940 85600 85600 85500 85500 33
20190502 941 85500 85600 85500 85600 71
20190502 942 85600 85600 85500 85500 77
20190502 943 85500 85500 85400 85500 44
20190502 944 85400 85500 85400 85500 13
20190502 945 85500 85500 85500 85500 249
20190502 946 85500 85600 85400 85600 74
20190502 947 85600 85600 85600 85600 3
20190502 948 85600 85600 85600 85600 16
20190502 949 85500 85600 85500 85600 112
20190502 950 85600 85600 85500 85600 17
20190502 951 85600 85600 85500 85500 44
20190502 952 85500 85600 85500 85600 34
20190502 953 85500 85600 85300 85600 39
20190502 954 85400 85600 85400 85500 68
20190502 955 85500 85600 85500 85500 19
20190502 956 85600 85600 85500 85600 22
20190502 957 85600 85600 85500 85600 17
20190502 958 85600 85600 85500 85600 48
20190502 959 85600 85600 85500 85600 169
20190502 1000 85600 85600 85500 85500 24
20190502 1001 85600 85600 85500 85600 17
20190502 1002 85500 85600 85300 85300 522
20190502 1003 85300 85400 85300 85300 32
20190502 1004 85300 85400 85300 85400 42
20190502 1005 85400 85400 85300 85300 44
20190502 1006 85200 85300 85200 85200 23
20190502 1007 85200 85300 85200 85200 27
20190502 1008 85300 85300 85300 85300 124
20190502 1009 85300 85600 85300 85600 88
20190502 1010 85500 85600 85500 85600 155
20190502 1011 85700 85700 85700 85700 19
20190502 1012 85600 85700 85600 85700 21
20190502 1013 85700 85700 85600 85700 19
20190502 1014 85700 85700 85600 85700 23
20190502 1015 85600 85700 85600 85700 247
20190502 1016 85700 85700 85600 85600 47
20190502 1017 85700 85800 85700 85800 361
20190502 1018 85800 85800 85700 85800 22
20190502 1019 85800 85800 85700 85800 86
20190502 1020 85800 85900 85800 85800 165
20190502 1021 85900 85900 85800 85800 12
20190502 1022 85900 85900 85800 85900 40
20190502 1023 85900 85900 85800 85800 137
20190502 1024 85800 86000 85800 86000 237
20190502 1025 85900 86100 85900 86100 608
20190502 1026 86100 86200 86100 86100 142
20190502 1027 86100 86500 86100 86400 1268
20190502 1028 86200 86500 86200 86500 164
20190502 1029 86500 86500 86400 86400 20
20190502 1030 86400 86600 86400 86600 381
20190502 1031 86500 86600 86500 86600 66
20190502 1032 86500 86600 86500 86500 19
20190502 1033 86500 86600 86500 86600 9
20190502 1034 86600 86600 86500 86600 72
20190502 1035 86600 86600 86500 86600 203
20190502 1036 86600 86600 86500 86500 37
20190502 1037 86500 86600 86500 86500 106
20190502 1038 86500 86600 86500 86600 41
20190502 1039 86600 86600 86400 86400 115
20190502 1040 86400 86500 86400 86400 20
20190502 1041 86500 86500 86400 86400 15
20190502 1042 86400 86500 86400 86400 63
20190502 1043 86500 86500 86400 86400 29
20190502 1044 86400 86500 86400 86400 112
20190502 1045 86400 86500 86300 86400 70
20190502 1046 86400 86400 86300 86300 12
20190502 1047 86300 86300 86200 86300 180
20190502 1048 86300 86300 85800 86000 218
20190502 1049 85800 86000 85800 86000 29
20190502 1050 85900 86000 85900 85900 77
20190502 1051 85800 85800 85700 85700 66
20190502 1052 85800 85800 85700 85700 28
20190502 1053 85800 85800 85700 85800 20
20190502 1054 85800 85800 85700 85800 71
20190502 1055 85800 85900 85800 85900 29
20190502 1056 85900 85900 85800 85800 11
20190502 1057 85900 85900 85800 85800 65
20190502 1058 85900 85900 85800 85900 64
20190502 1059 85900 86000 85900 85900 37
20190502 1100 85900 86000 85900 85900 45
20190502 1101 85900 86000 85900 86000 34
20190502 1102 85900 86000 85800 85800 25
20190502 1103 85900 85900 85800 85900 33
20190502 1104 85900 85900 85800 85900 46
20190502 1105 85900 85900 85900 85900 18
20190502 1106 85900 86000 85800 86000 41
20190502 1107 85900 86000 85900 86000 79
20190502 1108 86000 86000 85900 86000 38
20190502 1109 86000 86000 85800 85800 139
20190502 1110 85700 85900 85700 85800 26
20190502 1111 85900 86000 85700 86000 115
20190502 1112 86000 86000 85800 85900 84
20190502 1113 85900 86000 85900 85900 39
20190502 1114 85900 86000 85700 85800 83
20190502 1115 85900 85900 85400 85400 129
20190502 1116 85800 85800 85100 85100 116
20190502 1117 85200 85700 85200 85500 18
20190502 1118 85400 85600 85400 85500 28
20190502 1119 85600 85600 85400 85500 64
20190502 1120 85400 85500 85400 85400 18
20190502 1121 85500 85600 85400 85600 55
20190502 1122 85500 85600 85500 85500 51
20190502 1123 85500 85600 85400 85400 46
20190502 1124 85400 85500 85400 85500 61
20190502 1125 85400 85500 85400 85500 16
20190502 1126 85500 85600 85400 85500 42
20190502 1127 85500 85600 85500 85500 50
20190502 1128 85500 85600 85500 85500 40
20190502 1129 85500 85500 85300 85400 36
20190502 1130 85300 85500 85200 85200 71
20190502 1131 85400 85400 85100 85200 62
20190502 1132 85200 85200 85100 85200 28
20190502 1133 85100 85300 85100 85300 59
20190502 1134 85400 85500 85300 85500 42
20190502 1135 85500 85600 85200 85200 40
20190502 1136 85300 85500 85300 85500 24
20190502 1137 85500 85600 85500 85500 43
20190502 1138 85500 85600 85300 85300 45
20190502 1139 85300 85500 85200 85500 25
20190502 1140 85500 85600 85500 85500 28
20190502 1141 85500 85700 85500 85600 51
20190502 1142 85500 85600 85400 85500 35
20190502 1143 85600 85600 85200 85300 78
20190502 1144 85300 85400 85200 85400 51
20190502 1145 85300 85400 85200 85300 30
20190502 1146 85300 85400 85300 85400 32
20190502 1147 85300 85400 85200 85200 59
20190502 1148 85300 85400 85300 85300 68
20190502 1149 85400 85400 85300 85400 24
20190502 1150 85400 85600 85300 85400 66
20190502 1151 85300 85400 85300 85300 27
20190502 1152 85300 85400 85300 85300 33
20190502 1153 85400 85400 85200 85200 55
20190502 1154 85200 85500 85200 85200 83
20190502 1155 85200 85400 85200 85400 26
20190502 1156 85400 85400 85300 85300 45
20190502 1157 85200 85500 85200 85500 35
20190502 1158 85500 85500 85300 85300 34
20190502 1159 85400 85700 85300 85500 79
20190502 1200 85400 85500 85300 85500 22
20190502 1201 85600 85700 85400 85500 40
20190502 1202 85500 85600 85400 85600 29
20190502 1203 85500 85700 85500 85700 34
20190502 1204 85600 85700 85500 85600 24
20190502 1205 85500 85700 85300 85300 115
20190502 1206 85400 85600 85400 85600 42
20190502 1207 85700 85700 85500 85500 29
