날짜 시간 시가 고가 저가 종가 거래량
20190201 901 84500 85100 84500 85100 141
20190201 902 85500 85700 85500 85700 16
20190201 904 85700 85700 85600 85600 80
20190201 905 85600 85700 85200 85300 130
20190201 906 85300 85300 85300 85300 11
20190201 907 85300 85300 84900 84900 97
20190201 908 85100 85600 85100 85600 28
20190201 909 85600 85600 85600 85600 42
20190201 914 85300 85700 85200 85600 172
20190201 915 85600 85600 85600 85600 34
20190201 916 85400 85400 84900 84900 82
20190201 918 84900 85000 84800 84800 83
20190201 919 84700 85100 84700 84900 93
20190201 920 85300 85400 85100 85100 69
20190201 921 85100 85100 85100 85100 13
20190201 922 85100 85100 84800 84800 71
20190201 923 84800 84800 84700 84700 30
20190201 924 84800 84900 84700 84900 95
20190201 925 85300 85300 85000 85100 77
20190201 926 85200 85600 85200 85600 57
20190201 927 85500 85500 85100 85200 32
20190201 929 85300 85500 85200 85200 50
20190201 930 85500 85500 85500 85500 15
20190201 931 85200 85300 85100 85100 18
20190201 932 85100 85100 85000 85000 46
20190201 933 85000 85000 84900 84900 22
20190201 934 84900 84900 84900 84900 20
20190201 935 84800 84900 84800 84800 47
20190201 936 85000 85400 85000 85400 58
20190201 937 85500 85500 85400 85400 27
20190201 938 85300 85300 85000 85000 35
20190201 939 84900 84900 84800 84800 48
20190201 940 84900 84900 84800 84800 48
20190201 941 84900 85300 84800 85300 56
20190201 942 85000 85000 85000 85000 2
20190201 943 84900 84900 84900 84900 48
20190201 944 84900 84900 84900 84900 1
20190201 945 84800 84900 84800 84900 102
20190201 946 85000 85000 85000 85000 11
20190201 947 85100 85100 85100 85100 9
20190201 948 84800 84800 84800 84800 24
20190201 949 85000 85000 84800 84800 64
20190201 950 84900 84900 84800 84900 57
20190201 951 85000 85000 84800 84900 69
20190201 952 84900 84900 84700 84700 189
20190201 953 84700 84700 84700 84700 13
20190201 954 84900 85100 84900 85100 41
20190201 956 85100 85100 84700 84900 37
20190201 957 84900 84900 84900 84900 18
20190201 958 84900 84900 84800 84900 32
20190201 959 84900 84900 84800 84800 4
20190201 1000 84800 84800 84800 84800 21
20190201 1001 84800 84900 84800 84800 22
20190201 1002 84800 84800 84700 84700 17
20190201 1003 84600 84600 84600 84600 2
20190201 1004 84700 84700 84600 84700 99
20190201 1005 84700 84800 84700 84800 56
20190201 1006 84700 84800 84700 84800 25
20190201 1007 84700 84700 84700 84700 17
20190201 1008 84700 84800 84700 84700 42
20190201 1009 84800 84800 84700 84800 56
20190201 1010 84600 84600 84100 84100 728
20190201 1011 84300 84300 84300 84300 82
20190201 1012 84400 85100 84400 85100 67
20190201 1013 84600 84600 84600 84600 4
20190201 1014 84600 85000 84600 85000 24
20190201 1015 85000 85100 85000 85000 43
20190201 1016 85000 85100 85000 85100 9
20190201 1017 85100 85100 85000 85000 36
20190201 1018 85100 85100 85000 85000 21
20190201 1019 85000 85100 85000 85000 13
20190201 1020 85000 85000 85000 85000 25
20190201 1021 85000 85000 85000 85000 18
20190201 1022 85000 85100 85000 85000 50
20190201 1023 85000 85100 85000 85000 6
20190201 1024 85000 85100 85000 85000 50
20190201 1025 85000 85000 85000 85000 31
20190201 1026 85000 85100 85000 85000 6
20190201 1027 85000 85000 84800 84900 105
20190201 1028 84900 85000 84700 85000 54
20190201 1029 85100 85100 84900 85000 48
20190201 1030 85000 85100 85000 85000 44
20190201 1031 84900 84900 84600 84600 64
20190201 1032 84600 84700 84500 84600 45
20190201 1033 84600 84600 84600 84600 19
20190201 1034 84600 84700 84600 84700 23
20190201 1035 84600 84600 84500 84600 29
20190201 1036 84700 84700 84600 84700 47
20190201 1037 84700 84700 84600 84600 34
20190201 1038 84500 84600 84500 84500 9
20190201 1039 84500 84600 84500 84500 59
20190201 1040 84500 84500 84500 84500 18
20190201 1041 84500 84500 84500 84500 37
20190201 1042 84500 84600 83700 83700 597
20190201 1043 83700 84000 83700 83900 182
20190201 1044 83900 84000 83900 84000 100
20190201 1045 83900 83900 83800 83800 41
20190201 1046 83900 83900 83700 83800 185
20190201 1047 83800 83900 83800 83800 18
20190201 1048 83800 83800 83800 83800 62
20190201 1049 83900 83900 83700 83700 144
20190201 1050 83700 83800 83700 83700 40
20190201 1051 83700 83800 83700 83700 96
20190201 1052 83700 83800 83700 83700 13
20190201 1053 83700 83800 83700 83700 56
20190201 1054 83700 83800 83700 83700 12
20190201 1055 83700 83800 83700 83700 53
20190201 1056 83700 83800 83700 83700 23
20190201 1057 83700 83800 83700 83700 12
20190201 1058 83700 83800 83700 83700 30
20190201 1059 83700 84300 83700 84200 244
20190201 1100 84200 84300 84200 84200 95
20190201 1101 84200 84200 83900 83900 32
20190201 1102 83900 83900 83700 83800 112
20190201 1103 83800 83800 83800 83800 24
20190201 1104 83900 84000 83800 84000 23
20190201 1105 83800 84100 83800 84100 54
20190201 1106 84200 84200 84200 84200 55
20190201 1107 84200 84200 84000 84000 56
20190201 1108 84000 84100 83800 83800 77
20190201 1109 83900 84000 83900 84000 52
20190201 1110 84000 84000 83900 83900 43
20190201 1111 83900 84100 83900 84100 47
20190201 1112 84100 84200 84100 84200 51
20190201 1113 84200 84300 84200 84200 29
20190201 1114 84200 84200 84100 84100 15
20190201 1115 84100 84100 84100 84100 24
20190201 1116 84200 84300 84100 84300 49
20190201 1117 84200 84300 84200 84200 11
20190201 1118 84300 84300 84000 84100 114
20190201 1119 84000 84200 84000 84200 27
20190201 1120 84200 84500 84200 84400 47
20190201 1121 84400 84400 84400 84400 30
20190201 1122 84200 84200 84100 84100 47
20190201 1123 84100 84200 84100 84200 50
20190201 1124 84200 84200 84100 84100 25
20190201 1125 84100 84200 84100 84100 34
20190201 1126 84100 84200 84100 84200 22
20190201 1127 84100 84200 84100 84100 32
20190201 1128 84200 84200 84100 84100 23
20190201 1129 84100 84100 83900 83900 93
20190201 1130 83900 84000 83900 83900 17
20190201 1131 83900 84200 83900 84100 24
20190201 1132 84000 84000 83800 83900 130
20190201 1133 83900 84000 83900 84000 50
20190201 1134 84000 84100 83900 83900 48
20190201 1135 83900 84100 83900 84000 22
20190201 1136 84000 84000 83900 84000 36
20190201 1137 84000 84000 83900 83900 20
20190201 1138 84000 84000 83900 83900 5
20190201 1139 83900 84000 83900 83900 46
20190201 1140 83900 84000 83800 84000 61
20190201 1141 83900 83900 83800 83900 14
20190201 1142 83900 84000 83800 84000 47
20190201 1143 83900 84100 83900 83900 21
20190201 1144 83900 84300 83900 84300 35
20190201 1145 84200 84300 84200 84200 25
20190201 1146 84200 84200 84100 84100 34
20190201 1147 84100 84200 83800 83800 56
20190201 1148 83900 83900 83800 83800 8
20190201 1149 83800 83900 83800 83900 26
20190201 1150 83800 83900 83800 83800 35
20190201 1151 83900 84000 83800 83900 116
20190201 1152 84100 84100 84000 84000 29
20190201 1153 84000 84000 83900 84000 30
20190201 1154 83900 83900 83900 83900 21
20190201 1155 84000 84200 83900 84200 77
20190201 1156 84200 84200 84200 84200 6
20190201 1157 84200 84300 84200 84200 10
20190201 1158 84200 84300 84000 84000 40
20190201 1159 84000 84000 83900 83900 10
20190201 1200 83900 84000 83900 84000 47
20190201 1201 84000 84100 84000 84100 64
20190201 1202 84100 84100 83800 84000 134
20190201 1203 84000 84000 83900 83900 12
20190201 1204 83900 83900 83900 83900 10
20190201 1205 84000 84000 83900 83900 22
20190201 1206 83900 84200 83800 84200 76
20190201 1207 83900 83900 83900 83900 5
20190201 1208 84000 84100 84000 84000 15
20190201 1209 84000 84000 83800 83800 32
20190201 1210 83800 84000 83800 83900 45
20190201 1211 83900 84000 83900 84000 16
20190201 1212 84000 84300 83900 84200 62
20190201 1213 84200 84200 84200 84200 13
20190201 1214 84200 84200 84200 84200 7
20190201 1215 84200 84300 84200 84300 21
20190201 1216 84100 84100 84000 84000 20
20190201 1217 84000 84000 83900 83900 31
20190201 1218 83900 83900 83900 83900 3
20190201 1219 83900 84100 83900 84100 53
20190201 1220 84000 84100 84000 84100 7
20190201 1221 84000 84000 84000 84000 10
20190201 1222 84000 84100 84000 84000 24
20190201 1223 84000 84000 83900 84000 75
20190201 1224 84000 84100 84000 84100 23
20190201 1225 84100 84100 84000 84000 13
20190201 1226 84000 84000 83900 84000 38
20190201 1227 84000 84100 84000 84000 11
20190201 1228 84100 84100 84000 84000 43
20190201 1229 84000 84100 84000 84000 25
20190201 1230 83900 83900 83900 83900 4
20190201 1231 83900 84000 83900 83900 26
20190201 1232 83900 84000 83900 83900 25
20190201 1233 83900 84000 83900 83900 14
20190201 1234 83900 84000 83800 84000 68
20190201 1235 84000 84000 83900 83900 3
20190201 1236 83900 83900 83800 83800 47
20190201 1237 83800 83900 83800 83900 15
20190201 1238 83900 83900 83800 83800 23
20190201 1239 83800 83800 83800 83800 39
20190201 1240 83800 83900 83800 83800 6
20190201 1241 83800 83900 83800 83800 50
20190201 1242 83900 83900 83800 83900 22
20190201 1243 83800 83900 83800 83800 22
20190201 1244 83800 83800 83800 83800 5
20190201 1245 83800 83900 83800 83800 49
20190201 1246 83800 83800 83800 83800 20
20190201 1247 83800 83800 83800 83800 14
20190201 1248 83800 83800 83800 83800 16
20190201 1249 83800 83900 83800 83800 57
20190201 1250 83800 83900 83800 83800 45
20190201 1251 83800 83900 83800 83900 9
20190201 1252 83800 83900 83800 83800 35
20190201 1253 83800 83900 83800 83800 30
20190201 1254 83800 83900 83800 83900 11
20190201 1255 83800 83800 83800 83800 66
20190201 1256 83800 83800 83800 83800 108
20190201 1257 83800 83900 83800 83800 26
20190201 1258 83800 83800 83800 83800 19
20190201 1259 83900 83900 83800 83800 21
20190201 1300 83800 83900 83800 83800 42
20190201 1301 83900 83900 83800 83800 118
20190201 1302 83800 83800 83800 83800 29
20190201 1303 83800 83900 83800 83800 42
20190201 1304 83800 83900 83800 83800 12
20190201 1305 83800 83800 83800 83800 18
20190201 1306 83800 83900 83800 83800 186
20190201 1307 83900 83900 83800 83800 149
20190201 1308 83900 83900 83800 83800 56
20190201 1309 83900 83900 83800 83800 42
20190201 1310 83800 83800 83800 83800 10
20190201 1311 83800 83900 83800 83900 70
20190201 1312 83800 83800 83800 83800 22
20190201 1313 83800 83900 83800 83900 36
20190201 1314 83800 83800 83800 83800 20
20190201 1315 83800 83900 83800 83800 22
20190201 1316 83800 83900 83800 83800 25
20190201 1317 83800 83900 83800 83800 107
20190201 1318 83800 83800 83800 83800 40
20190201 1319 83800 83900 83800 83800 19
20190201 1320 83800 83900 83800 83800 31
20190201 1321 83800 83900 83800 83800 14
20190201 1322 83800 83900 83800 83800 44
20190201 1323 83800 83900 83800 83800 72
20190201 1324 83900 83900 83800 83800 13
20190201 1325 83800 83900 83800 83900 98
20190201 1326 83800 84000 83800 83900 259
20190201 1327 83900 83900 83900 83900 5
20190201 1328 83900 84000 83900 83900 9
20190201 1329 83900 84000 83900 84000 583
20190201 1330 84000 84200 83900 84200 1544
20190201 1331 84200 84300 84200 84200 61
20190201 1332 84300 84300 84200 84200 106
20190201 1333 84200 84400 84200 84400 422
20190201 1334 84500 84500 84400 84400 130
20190201 1335 84300 84400 84300 84400 39
20190201 1336 84400 84400 84300 84400 41
20190201 1337 84400 84500 84300 84400 18
20190201 1338 84400 84400 84200 84300 78
20190201 1339 84200 84500 84100 84400 53
20190201 1340 84400 84400 84100 84300 32
20190201 1341 84400 84500 84300 84400 28
20190201 1342 84400 84500 84400 84400 12
20190201 1343 84400 84500 84400 84400 34
20190201 1344 84400 84500 84400 84400 15
20190201 1345 84500 84500 84400 84400 36
20190201 1346 84400 84400 84400 84400 15
20190201 1347 84400 84500 84400 84400 196
20190201 1348 84400 84500 84400 84400 14
20190201 1349 84400 84400 84400 84400 5
20190201 1350 84400 84500 84400 84400 52
20190201 1351 84400 84500 84400 84400 33
20190201 1352 84400 84500 84400 84500 15
20190201 1353 84400 84500 84400 84400 33
20190201 1354 84400 84500 84400 84400 10
20190201 1355 84400 84500 84400 84400 19
20190201 1356 84400 84500 84400 84500 48
20190201 1357 84400 84500 84400 84500 34
20190201 1358 84500 84500 84400 84400 24
20190201 1359 84400 84500 84300 84500 78
20190201 1400 84400 84500 84400 84400 66
20190201 1401 84400 84400 84400 84400 38
20190201 1402 84400 84500 84400 84400 23
20190201 1403 84400 84500 84400 84400 71
20190201 1404 84400 84400 84400 84400 12
20190201 1405 84400 84500 84300 84500 82
20190201 1406 84400 84500 84400 84400 33
20190201 1407 84400 84400 84300 84300 25
20190201 1408 84200 84400 84200 84300 13
20190201 1409 84200 84300 84200 84200 28
20190201 1410 84200 84300 84200 84300 39
20190201 1411 84200 84300 84200 84300 34
20190201 1412 84200 84300 84200 84200 19
20190201 1413 84200 84300 84100 84200 89
20190201 1414 84200 84300 84100 84200 22
20190201 1415 84200 84400 84200 84400 16
20190201 1416 84400 84400 84300 84300 17
20190201 1417 84300 84300 84300 84300 16
20190201 1418 84300 84400 84300 84300 31
20190201 1419 84200 84200 84100 84100 17
20190201 1420 84100 84400 84100 84400 51
20190201 1421 84400 84400 84400 84400 12
20190201 1422 84400 84400 84000 84200 300
20190201 1423 84100 84200 84000 84000 53
20190201 1424 84000 84500 84000 84400 58
20190201 1425 84400 84500 84400 84400 12
20190201 1426 84400 84500 84000 84000 123
20190201 1427 84000 84200 83900 84000 181
20190201 1428 83900 84000 83800 83800 136
20190201 1429 83800 84000 83800 84000 72
20190201 1430 84100 84100 83700 83900 277
20190201 1431 84000 84000 83900 84000 32
20190201 1432 83900 83900 83800 83800 93
20190201 1433 83900 83900 83700 83700 136
20190201 1434 83700 84000 83600 84000 104
20190201 1435 83900 84000 83800 83900 57
20190201 1436 83600 83900 83600 83900 20
20190201 1437 83800 83900 83800 83800 109
20190201 1438 83700 83900 83600 83600 113
20190201 1439 83600 83700 83600 83700 212
20190201 1440 83600 83700 83500 83700 341
20190201 1441 83700 84000 83600 83900 36
20190201 1442 83900 84100 83900 84100 30
20190201 1443 84100 84200 84000 84100 43
20190201 1444 84100 84100 83700 84000 217
20190201 1445 84000 84100 83800 84000 67
20190201 1446 83900 84000 83800 83900 22
20190201 1447 83800 84000 83800 83800 64
20190201 1448 83800 83900 83800 83800 59
20190201 1449 83800 83900 83600 83800 390
20190201 1450 83800 83900 83500 83900 149
20190201 1451 83800 83900 83700 83800 77
20190201 1452 83800 84000 83700 83800 129
20190201 1453 83900 83900 83600 83800 34
20190201 1454 83700 84000 83600 84000 80
20190201 1455 83900 84100 83900 83900 37
20190201 1456 84000 84000 83900 83900 16
20190201 1457 83900 84000 83900 84000 80
20190201 1458 83900 84000 83600 83600 161
20190201 1459 83600 83900 83600 83700 89
20190201 1500 83700 83800 83600 83600 172
20190201 1501 83600 83900 83500 83600 254
20190201 1502 83800 83800 83600 83800 153
20190201 1503 83800 84100 83700 83700 134
20190201 1504 83800 84000 83700 83800 36
20190201 1505 83800 84000 83800 83900 12
20190201 1506 83900 84000 83800 83900 19
20190201 1507 83900 84000 83800 83900 22
20190201 1508 83900 84000 83900 84000 32
20190201 1509 84000 84000 83900 84000 27
20190201 1510 83900 84100 83900 84100 72
20190201 1511 84000 84100 84000 84100 26
20190201 1512 84100 84100 84000 84100 32
20190201 1513 84100 84100 83800 83900 276
20190201 1514 83900 83900 83800 83900 77
20190201 1515 83800 84100 83800 84100 109
20190201 1516 84000 84100 84000 84100 50
20190201 1517 84100 84100 83800 83900 60
20190201 1518 83900 84000 83800 83900 64
20190201 1519 83900 83900 83800 83900 46
20190201 1520 83800 83900 83800 83900 68
20190201 1530 83600 83600 83600 83600 2223
20190207 901 83600 83700 83500 83500 259
20190207 902 83500 83500 83400 83400 101
20190207 903 83400 83500 83300 83500 65
20190207 904 83500 83500 83200 83200 226
20190207 905 83300 83300 83200 83300 81
20190207 906 83300 83400 82700 82800 60
20190207 907 82600 83200 82600 83200 138
20190207 908 83400 83700 83200 83200 650
20190207 909 83200 83200 83000 83100 137
20190207 910 83000 83200 82800 83000 200
20190207 911 83000 83200 83000 83200 76
20190207 912 83200 83200 82800 83000 149
20190207 913 83000 83000 82500 82600 823
20190207 914 82500 82900 82500 82900 4
20190207 915 82900 83300 82900 83300 308
20190207 916 83300 83300 83300 83300 137
20190207 917 83400 83400 83300 83300 19
20190207 918 83400 83400 83400 83400 17
20190207 919 83300 83400 83300 83300 24
20190207 920 83300 83300 83300 83300 68
20190207 921 83300 83300 83300 83300 34
20190207 922 83300 83300 83000 83000 149
20190207 923 83000 83000 83000 83000 10
20190207 924 83000 83200 82900 82900 613
20190207 925 83000 83100 82900 83000 112
20190207 926 83000 83000 82900 83000 122
20190207 927 82800 82900 82800 82800 208
20190207 928 82900 83100 82900 83100 57
20190207 929 83000 83000 83000 83000 26
20190207 930 82900 83100 82900 83100 91
20190207 931 83100 83300 83100 83200 138
20190207 932 83300 83300 83300 83300 211
20190207 933 83400 83400 83300 83300 18
20190207 934 83300 83400 83300 83300 249
20190207 935 83200 83200 83200 83200 1
20190207 936 83200 83200 83200 83200 17
20190207 937 83200 83500 83200 83500 254
20190207 938 83600 83600 83500 83500 19
20190207 939 83500 83500 83500 83500 27
20190207 940 83600 83600 83500 83500 19
20190207 941 83500 83500 83500 83500 35
20190207 942 83500 83500 83500 83500 57
20190207 943 83600 83700 83600 83600 535
20190207 944 83600 83600 83600 83600 6
20190207 945 83600 83700 83600 83700 237
20190207 946 83700 83800 83700 83800 102
20190207 947 83800 83800 83800 83800 2
20190207 948 83700 83700 83600 83600 31
20190207 949 83700 83700 83600 83600 9
20190207 950 83600 83600 83600 83600 105
20190207 951 83600 83600 83600 83600 42
20190207 952 83600 83600 83600 83600 32
20190207 953 83500 83600 83500 83500 28
20190207 954 83600 83600 83500 83500 29
20190207 955 83500 83500 83400 83500 256
20190207 956 83400 83500 83300 83500 412
20190207 957 83500 83500 83500 83500 18
20190207 958 83500 83500 83500 83500 2
20190207 959 83500 83600 83500 83600 99
20190207 1000 83700 83800 83700 83800 58
20190207 1001 83700 83800 83700 83700 16
20190207 1002 83700 83800 83700 83700 33
20190207 1003 83700 83800 83700 83800 2
20190207 1004 83700 83800 83700 83700 143
20190207 1005 83500 83800 83400 83800 68
20190207 1006 83700 83800 83700 83700 6
20190207 1007 83800 83800 83400 83400 117
20190207 1008 83500 83500 83400 83400 29
20190207 1009 83500 83500 83500 83500 1
20190207 1010 83400 83500 83400 83400 40
20190207 1011 83400 83500 83400 83400 18
20190207 1012 83400 83500 83400 83500 3
20190207 1013 83500 83500 83400 83400 20
20190207 1014 83400 83500 83400 83500 83
20190207 1015 83400 83500 83400 83500 15
20190207 1016 83500 83500 83400 83400 70
20190207 1017 83400 83500 83400 83500 110
20190207 1018 83500 83800 83500 83700 179
20190207 1019 83700 83800 83700 83800 4
20190207 1020 83800 83800 83700 83700 17
20190207 1021 83700 83800 83700 83800 7
20190207 1022 83700 83800 83700 83700 42
20190207 1023 83700 83800 83700 83800 7
20190207 1024 83800 83800 83700 83800 33
20190207 1025 83700 83800 83700 83700 147
20190207 1026 83700 83800 83700 83700 17
20190207 1027 83700 83700 83700 83700 107
20190207 1028 83800 83800 83600 83600 24
20190207 1029 83700 83700 83600 83600 34
20190207 1030 83700 83700 83700 83700 42
20190207 1031 83800 83800 83700 83700 32
20190207 1032 83800 83800 83700 83700 16
20190207 1033 83800 83800 83700 83700 57
20190207 1034 83800 83800 83800 83800 1
20190207 1035 83700 83800 83700 83800 51
20190207 1036 83700 83900 83700 83900 377
20190207 1037 84000 84000 83800 83900 25
20190207 1038 84000 84200 84000 84100 709
20190207 1039 84100 84300 84100 84200 96
20190207 1040 84300 84300 84200 84200 101
20190207 1041 84100 84200 84100 84200 25
20190207 1042 84200 84300 84200 84200 27
20190207 1043 84200 84400 84200 84400 195
20190207 1044 84300 84400 84300 84300 19
20190207 1045 84300 84400 84300 84300 217
20190207 1046 84300 84400 84300 84400 52
20190207 1047 84400 84400 84300 84400 34
20190207 1048 84300 84400 84300 84300 6
20190207 1049 84400 84500 84300 84400 173
20190207 1050 84400 84500 84400 84500 19
20190207 1051 84500 84500 84400 84400 147
20190207 1052 84500 84500 84300 84400 243
20190207 1053 84500 84500 84400 84400 17
20190207 1054 84400 84500 84400 84400 128
20190207 1055 84400 84400 84300 84400 11
20190207 1056 84300 84400 84300 84300 43
20190207 1057 84300 84400 84300 84400 4
20190207 1058 84400 84400 84300 84300 3
20190207 1059 84300 84400 84300 84400 41
20190207 1100 84300 84400 84300 84400 25
20190207 1101 84300 84300 84300 84300 30
20190207 1102 84400 84400 84300 84300 13
20190207 1103 84300 84400 84300 84300 47
20190207 1104 84300 84400 84300 84400 172
20190207 1105 84400 84500 84400 84500 20
20190207 1106 84400 84400 84400 84400 32
20190207 1107 84500 84700 84400 84700 277
20190207 1108 84600 84700 84600 84700 44
20190207 1109 84600 84600 84600 84600 66
20190207 1110 84600 84600 84500 84600 149
20190207 1111 84600 84600 84500 84500 13
20190207 1112 84500 84500 84500 84500 85
20190207 1113 84500 84500 84500 84500 7
20190207 1114 84600 84600 84500 84600 32
20190207 1115 84500 84500 84500 84500 35
20190207 1116 84500 84500 84500 84500 11
20190207 1117 84600 84600 84500 84500 36
20190207 1118 84500 84600 84500 84600 6
20190207 1119 84500 84600 84500 84500 42
20190207 1120 84500 84500 84500 84500 1
20190207 1121 84500 84500 84500 84500 117
20190207 1122 84500 84600 84500 84500 41
20190207 1123 84500 84500 84500 84500 13
20190207 1124 84500 84500 84500 84500 31
20190207 1125 84600 84600 84600 84600 9
20190207 1126 84600 84600 84500 84500 34
20190207 1127 84500 84500 84500 84500 90
20190207 1128 84500 84600 84500 84500 51
20190207 1130 84500 84500 84400 84400 77
20190207 1131 84400 84400 84100 84400 153
20190207 1132 84300 84400 84200 84400 13
20190207 1133 84500 84600 84500 84500 86
20190207 1134 84600 84600 84500 84500 12
20190207 1135 84600 84600 84500 84500 53
20190207 1136 84600 84600 84600 84600 48
20190207 1137 84600 84700 84500 84600 100
20190207 1138 84700 84700 84600 84600 13
20190207 1139 84500 84700 84500 84600 57
20190207 1140 84700 84700 84600 84700 37
20190207 1141 84600 84700 84600 84700 31
20190207 1142 84700 84700 84700 84700 50
20190207 1143 84800 84800 84600 84600 32
20190207 1144 84700 84800 84700 84800 26
20190207 1145 84700 84800 84700 84800 41
20190207 1146 84700 84800 84700 84700 27
20190207 1147 84700 84800 84700 84700 47
20190207 1148 84700 84800 84700 84700 48
20190207 1149 84800 84900 84800 84900 65
20190207 1150 84800 84900 84800 84800 90
20190207 1151 84800 84900 84700 84700 66
20190207 1152 84700 84800 84700 84800 51
20190207 1153 84800 84900 84800 84800 9
20190207 1154 84800 84800 84700 84700 36
20190207 1155 84800 84800 84800 84800 41
20190207 1156 84800 84800 84800 84800 28
20190207 1157 84900 84900 84800 84800 57
20190207 1158 84800 84900 84800 84800 37
20190207 1159 84700 84800 84400 84800 23
20190207 1200 84800 84900 84800 84800 15
20190207 1201 84800 84900 84800 84900 89
20190207 1202 84800 84800 84800 84800 3
20190207 1203 84900 84900 84800 84900 76
20190207 1204 84800 84900 84800 84800 4
20190207 1205 84900 84900 84800 84800 27
20190207 1206 84900 84900 84800 84900 62
20190207 1207 84800 84800 84800 84800 28
20190207 1208 84900 84900 84800 84800 36
20190207 1209 84900 84900 84900 84900 26
20190207 1210 84800 84900 84800 84800 54
20190207 1211 84800 84900 84800 84900 21
20190207 1212 84900 84900 84800 84800 68
20190207 1213 84900 85000 84900 85000 87
20190207 1214 85000 85300 85000 85300 347
20190207 1216 85200 85300 85200 85200 36
20190207 1217 85100 85200 85100 85100 80
20190207 1218 85000 85100 85000 85100 51
20190207 1219 85100 85100 85000 85100 73
20190207 1220 85100 85200 85100 85200 23
20190207 1221 85100 85200 85100 85100 57
20190207 1222 85100 85100 85000 85000 93
20190207 1223 85100 85200 85100 85100 59
20190207 1224 85100 85100 85000 85000 43
20190207 1225 85100 85200 85000 85200 22
20190207 1226 85200 85300 85200 85200 33
20190207 1227 85200 85200 85100 85100 4
20190207 1228 85200 85200 85100 85200 78
20190207 1229 85200 85200 85200 85200 17
20190207 1230 85300 85300 85200 85200 43
20190207 1231 85200 85200 85100 85100 21
