날짜 시간 시가 고가 저가 종가 거래량
20181001 901 79300 80400 79300 79700 133
20181001 902 79300 79300 78800 78800 44
20181001 903 78900 78900 78100 78100 70
20181001 904 78000 78200 77900 78200 540
20181001 905 78300 78700 78100 78700 190
20181001 906 78700 78700 78600 78600 28
20181001 907 78600 78900 78300 78300 47
20181001 908 78300 78600 78300 78600 39
20181001 909 78600 78700 78400 78400 43
20181001 910 78400 79000 78400 79000 120
20181001 911 79000 79000 78800 78800 29
20181001 912 78800 78900 78800 78900 24
20181001 913 78800 78900 78600 78600 34
20181001 914 78700 78900 78700 78900 36
20181001 915 78800 78900 78800 78900 9
20181001 916 78900 79000 78900 79000 82
20181001 917 79000 79200 79000 79200 52
20181001 918 79200 79500 79200 79300 131
20181001 919 79500 79500 79200 79300 37
20181001 920 79300 79400 79300 79300 18
20181001 921 79300 79300 79200 79200 12
20181001 922 79300 79300 79200 79300 43
20181001 923 79300 79400 79200 79400 12
20181001 924 79400 79600 79300 79400 65
20181001 925 79400 79400 79300 79400 13
20181001 926 79400 79400 79300 79400 15
20181001 927 79300 79300 79000 79000 155
20181001 928 79100 79100 79000 79000 24
20181001 929 79000 79000 78900 78900 133
20181001 930 78900 78900 78800 78900 22
20181001 931 79000 79000 78900 79000 43
20181001 932 79100 79100 79000 79100 22
20181001 933 79000 79100 79000 79000 39
20181001 934 79100 79100 79000 79000 20
20181001 935 79000 79100 79000 79000 25
20181001 936 79000 79000 79000 79000 38
20181001 937 78900 79000 78900 79000 13
20181001 938 79000 79000 78900 78900 14
20181001 939 79000 79000 78900 79000 21
20181001 940 79000 79000 78900 78900 7
20181001 941 79000 79000 78900 79000 17
20181001 942 79000 79000 79000 79000 9
20181001 943 78900 79000 78900 78900 42
20181001 944 79000 79000 78900 78900 69
20181001 945 79000 79000 78900 79000 22
20181001 946 79000 79000 79000 79000 14
20181001 947 79000 79000 78900 78900 7
20181001 948 78900 79000 78900 78900 20
20181001 949 78900 79000 78900 79000 19
20181001 950 79000 79000 78900 79000 38
20181001 951 78900 79000 78800 78800 890
20181001 952 78800 78900 78800 78900 74
20181001 953 78800 78900 78500 78800 71
20181001 954 78800 78900 78700 78700 39
20181001 955 78700 78700 78600 78600 52
20181001 956 78600 78600 78500 78600 124
20181001 957 78700 78900 78700 78800 80
20181001 958 78800 78900 78800 78900 28
20181001 959 78800 78800 78600 78700 57
20181001 1000 78600 78800 78600 78800 56
20181001 1001 78800 78800 78600 78700 30
20181001 1002 78600 78700 78600 78700 21
20181001 1003 78700 78800 78600 78700 40
20181001 1004 78700 78700 78600 78600 29
20181001 1005 78600 78700 78600 78600 62
20181001 1006 78600 78700 78500 78600 64
20181001 1007 78600 78700 78500 78600 42
20181001 1008 78600 78700 78500 78700 25
20181001 1009 78700 79000 78700 78800 85
20181001 1010 78700 78700 78600 78700 73
20181001 1011 78600 78700 78600 78600 36
20181001 1012 78700 78800 78700 78700 89
20181001 1013 78700 78700 78600 78700 13
20181001 1014 78700 78700 78600 78700 34
20181001 1015 78700 78700 78600 78700 25
20181001 1016 78600 78700 78600 78700 22
20181001 1017 78700 78900 78600 78900 101
20181001 1018 78800 78900 78700 78700 52
20181001 1019 78800 78900 78800 78900 75
20181001 1020 78900 79000 78900 78900 64
20181001 1021 78800 78900 78600 78800 106
20181001 1022 78800 79000 78800 79000 30
20181001 1023 79000 79100 78900 79100 90
20181001 1024 79100 79300 79000 79200 41
20181001 1025 79200 79300 79000 79100 40
20181001 1026 79100 79300 79000 79200 55
20181001 1027 79200 79200 79200 79200 37
20181001 1028 79100 79200 79000 79200 25
20181001 1029 79200 79200 78900 79000 64
20181001 1030 78900 79200 78900 79100 42
20181001 1031 79200 79500 79100 79500 129
20181001 1032 79400 79500 79300 79400 47
20181001 1033 79400 79400 79200 79300 30
20181001 1034 79300 79400 79300 79300 26
20181001 1035 79400 79400 79200 79200 57
20181001 1036 79200 79400 79100 79100 57
20181001 1037 79100 79300 79100 79100 42
20181001 1038 79200 79200 79100 79200 40
20181001 1039 79200 79200 79100 79200 27
20181001 1040 79200 79200 79100 79100 28
20181001 1041 79200 79200 79100 79200 113
20181001 1042 79100 79200 79100 79100 20
20181001 1043 79200 79200 78700 78700 197
20181001 1044 78700 78900 78700 78800 73
20181001 1045 78700 78800 78700 78800 15
20181001 1046 78700 78800 78700 78700 66
20181001 1047 78800 78800 78600 78700 40
20181001 1048 78700 78700 78600 78700 19
20181001 1049 78800 78800 78600 78600 56
20181001 1050 78700 78700 78600 78700 52
20181001 1051 78700 78700 78500 78500 98
20181001 1052 78500 78800 78500 78700 81
20181001 1053 78700 79100 78600 79100 126
20181001 1054 79100 79100 78500 78500 89
20181001 1055 78600 78800 78500 78800 74
20181001 1056 78700 78900 78700 78700 25
20181001 1057 78700 78900 78700 78900 99
20181001 1058 78800 78800 78600 78600 116
20181001 1059 78600 78600 78500 78600 51
20181001 1100 78500 78600 78500 78600 51
20181001 1101 78600 78600 78500 78600 33
20181001 1102 78600 78600 78500 78600 70
20181001 1103 78600 78700 78600 78700 64
20181001 1104 78600 78600 78400 78400 244
20181001 1105 78400 78500 78300 78500 35
20181001 1106 78500 78500 78200 78400 232
20181001 1107 78400 78400 78300 78400 28
20181001 1108 78400 78500 78300 78400 49
20181001 1109 78300 78400 78200 78400 44
20181001 1110 78300 78500 78300 78400 23
20181001 1111 78400 78400 78300 78300 55
20181001 1112 78300 78500 78200 78400 109
20181001 1113 78400 78500 78300 78300 131
20181001 1114 78300 78400 78200 78200 82
20181001 1115 78300 78300 78200 78300 60
20181001 1116 78200 78300 78200 78200 73
20181001 1117 78300 78300 78200 78300 49
20181001 1118 78400 78500 78400 78500 134
20181001 1119 78400 78500 78400 78500 89
20181001 1120 78400 78500 78300 78300 79
20181001 1121 78300 78500 78200 78400 109
20181001 1122 78400 78500 78300 78300 36
20181001 1123 78300 78400 78300 78300 32
20181001 1124 78400 78400 78200 78300 82
20181001 1125 78300 78400 78200 78400 53
20181001 1126 78400 78400 78200 78400 26
20181001 1127 78200 78500 78100 78300 1503
20181001 1128 78600 78800 78600 78800 153
20181001 1129 78600 78800 78600 78700 35
20181001 1130 78800 79000 78500 78600 237
20181001 1131 78600 78700 78400 78400 19
20181001 1132 78400 78700 78400 78600 46
20181001 1133 78600 78600 78400 78400 48
20181001 1134 78400 78500 78300 78400 78
20181001 1135 78400 78600 78400 78500 95
20181001 1136 78400 78600 78400 78500 105
20181001 1137 78500 78600 78500 78500 23
20181001 1138 78600 78600 78400 78400 68
20181001 1139 78300 78300 78200 78200 48
20181001 1140 78300 78500 78200 78500 140
20181001 1141 78500 78500 78300 78400 81
20181001 1142 78400 78500 78300 78400 35
20181001 1143 78300 78500 78300 78300 94
20181001 1144 78400 78400 78300 78300 111
20181001 1145 78300 78500 78300 78400 51
20181001 1146 78400 78500 78200 78200 80
20181001 1147 78300 78400 78200 78400 53
20181001 1148 78400 78500 78300 78400 58
20181001 1149 78400 78400 78300 78400 29
20181001 1150 78300 78400 78200 78300 91
