날짜 시간 시가 고가 저가 종가 거래량
20190801 901 81100 81200 81000 81000 141
20190801 902 80700 81100 80600 81100 81
20190801 903 80600 80700 80400 80500 54
20190801 904 80500 80600 80500 80500 132
20190801 905 80400 80500 80400 80500 159
20190801 906 80400 80600 80400 80400 64
20190801 907 80500 80500 80300 80300 80
20190801 908 80400 80400 80200 80200 57
20190801 909 80200 80200 80000 80000 56
20190801 910 80100 80500 80100 80100 39
20190801 911 80200 80200 80200 80200 3
20190801 912 80200 80200 80200 80200 11
20190801 913 80100 80200 80100 80100 8
20190801 914 80100 81100 80100 80200 55
20190801 915 80300 80300 80300 80300 4
20190801 916 80300 80400 80300 80400 7
20190801 917 80300 80300 80300 80300 4
20190801 918 80300 80300 80100 80100 36
20190801 919 80000 80100 80000 80000 21
20190801 920 80000 80000 79700 79800 114
20190801 921 79800 79900 79800 79900 28
20190801 922 79900 80000 79900 80000 35
20190801 923 79900 79900 79900 79900 20
20190801 924 79900 79900 79800 79800 36
20190801 925 79700 79800 79700 79800 8
20190801 926 79800 79900 79700 79800 63
20190801 927 79700 79700 79700 79700 95
20190801 928 79600 79700 79600 79700 31
20190801 929 79700 79700 79500 79600 63
20190801 930 79500 79600 79500 79600 16
20190801 931 79500 79500 79200 79200 294
20190801 932 79200 79400 79200 79400 79
20190801 933 79400 79400 79300 79300 43
20190801 934 79400 79500 79400 79500 43
20190801 935 79400 79400 79300 79300 42
20190801 936 79400 79500 79400 79400 46
20190801 937 79400 79600 79400 79600 195
20190801 938 79500 79500 79500 79500 3
20190801 939 79700 79700 79200 79300 371
20190801 940 79300 79300 79100 79100 132
20190801 941 79100 79200 79100 79200 57
20190801 942 79200 79300 79200 79300 6
20190801 943 79300 79400 79300 79400 37
20190801 944 79400 79500 79400 79500 26
20190801 945 79400 79400 79400 79400 6
20190801 946 79400 79600 79400 79500 6
20190801 947 79500 79600 79400 79500 10
20190801 948 79400 79400 79300 79300 22
20190801 949 79300 79400 79300 79400 79
20190801 950 79400 79500 79300 79300 18
20190801 951 79300 79400 79300 79400 7
20190801 952 79300 79300 79300 79300 6
20190801 953 79300 79400 79300 79300 12
20190801 954 79400 79400 79300 79300 7
20190801 955 79300 79400 79300 79300 15
20190801 956 79400 79400 79300 79300 11
20190801 957 79300 79400 79300 79400 73
20190801 958 79400 79400 79400 79400 6
20190801 959 79400 79400 79300 79300 125
20190801 1000 79300 79300 79200 79200 30
20190801 1001 79200 79300 79200 79200 30
20190801 1002 79300 79300 79300 79300 10
20190801 1003 79200 79400 79200 79400 6
20190801 1004 79300 79300 79200 79200 9
20190801 1005 79200 79200 79200 79200 253
20190801 1006 79200 79200 79200 79200 3
20190801 1007 79300 79600 79100 79100 535
20190801 1008 79200 79200 79200 79200 47
20190801 1009 79200 79500 79200 79500 18
20190801 1010 79300 79400 79300 79400 21
20190801 1011 79300 79400 79300 79300 6
20190801 1012 79400 79400 79300 79300 7
20190801 1013 79400 79500 79400 79500 101
20190801 1014 79500 79500 79500 79500 7
20190801 1015 79500 79500 79500 79500 2
20190801 1016 79500 79500 79500 79500 9
20190801 1017 79600 79800 79500 79800 81
20190801 1018 79800 79800 79600 79600 54
20190801 1019 79900 79900 79500 79600 19
20190801 1020 79600 79900 79600 79700 17
20190801 1021 79700 79700 79600 79600 37
20190801 1022 79600 79800 79600 79700 18
20190801 1023 79700 79800 79700 79700 12
20190801 1024 79800 79800 79800 79800 4
20190801 1025 79800 79800 79700 79800 59
20190801 1026 79700 79700 79700 79700 6
20190801 1027 79800 79900 79700 79900 8
20190801 1028 79800 79900 79800 79800 19
20190801 1029 79800 79800 79700 79700 52
20190801 1030 79800 80000 79700 80000 51
20190801 1031 79800 79800 79700 79700 24
20190801 1032 79800 79800 79700 79800 26
20190801 1033 79700 79700 79700 79700 2
20190801 1034 79800 80000 79700 80000 76
20190801 1035 80000 80000 79900 80000 8
20190801 1036 79900 79900 79900 79900 50
20190801 1037 80000 80000 79900 79900 68
20190801 1038 80000 80000 79900 80000 14
20190801 1039 79900 80000 79900 80000 26
20190801 1040 80000 80300 80000 80100 363
20190801 1041 80000 80100 80000 80100 27
20190801 1042 80100 80100 80100 80100 15
20190801 1043 80000 80100 79800 79800 38
20190801 1044 79900 80100 79900 79900 7
20190801 1045 79900 80100 79900 80000 28
20190801 1046 80000 80200 80000 80200 33
20190801 1047 80300 80400 80200 80200 14
20190801 1048 80400 80400 80200 80400 48
20190801 1049 80300 80400 80200 80200 30
20190801 1050 80400 80400 80300 80300 5
20190801 1051 80300 80300 80200 80200 13
20190801 1052 80300 80300 80100 80100 31
20190801 1053 80100 80200 80100 80200 12
20190801 1054 80200 80200 80100 80100 8
20190801 1055 80200 80200 80000 80000 43
20190801 1056 80000 80100 80000 80000 14
20190801 1057 80000 80000 80000 80000 48
20190801 1058 79900 80000 79900 80000 43
20190801 1059 80000 80000 79900 79900 36
20190801 1100 79900 80000 79900 80000 11
20190801 1101 80000 80000 79900 80000 20
20190801 1102 79900 80000 79900 80000 27
20190801 1103 80000 80100 79900 80000 71
20190801 1104 80000 80200 79900 80200 39
20190801 1105 80200 80200 80100 80100 20
20190801 1106 80100 80200 79900 79900 18
20190801 1107 79900 80000 79900 79900 92
20190801 1108 79800 79800 79700 79700 127
20190801 1109 79800 79800 79700 79700 23
20190801 1110 79700 79800 79700 79700 146
20190801 1111 79700 79700 79600 79600 49
20190801 1112 79700 79700 79600 79600 161
20190801 1113 79600 79600 79500 79500 24
20190801 1114 79500 79600 79500 79500 27
20190801 1116 79500 79700 79500 79600 125
