날짜 시간 시가 고가 저가 종가 거래량
20171124 901 76400 76400 76400 76400 342
20171124 902 76400 76700 76400 76700 51
20171124 903 76700 76700 76700 76700 92
20171124 904 76700 76700 76700 76700 68
20171124 905 76700 76800 76500 76800 99
20171124 906 76600 76700 76600 76600 81
20171124 907 76600 76700 76600 76700 27
20171124 908 76700 76700 76500 76500 248
20171124 909 76600 76600 76600 76600 4
20171124 910 76700 76700 76600 76600 54
20171124 911 76600 76600 76600 76600 11
20171124 912 76600 76600 76100 76100 425
20171124 913 76100 76100 75900 76000 266
20171124 914 76000 76000 75800 75900 391
20171124 915 75900 76000 75900 76000 155
20171124 916 76000 76100 76000 76100 175
20171124 917 76100 76500 76100 76500 56
20171124 918 76500 76500 76300 76300 69
20171124 919 76400 76400 76200 76200 28
20171124 920 76300 76500 76300 76500 137
20171124 921 76500 76500 76400 76400 38
20171124 922 76400 76400 76300 76400 70
20171124 923 76400 76500 76400 76500 34
20171124 924 76500 76500 76400 76400 156
20171124 925 76400 76500 76400 76400 87
20171124 926 76400 76400 76400 76400 22
20171124 927 76400 76600 76400 76600 189
20171124 928 76600 76600 76600 76600 30
20171124 929 76600 76600 76400 76500 257
20171124 930 76500 76700 76500 76700 50
20171124 931 76700 76700 76400 76600 208
20171124 932 76600 76800 76600 76800 47
20171124 933 76800 76800 76700 76800 194
20171124 934 76800 76800 76600 76700 292
20171124 935 76800 76800 76600 76600 84
20171124 936 76800 76900 76700 76700 232
20171124 937 76700 76700 76600 76700 232
20171124 938 77000 77000 76900 76900 60
20171124 939 76900 76900 76800 76800 92
20171124 940 76800 76900 76800 76900 29
20171124 941 76900 77000 76900 77000 101
20171124 942 76900 77000 76900 77000 27
20171124 943 77000 77200 76900 77200 723
20171124 944 77200 77200 76500 76500 163
20171124 945 76700 76700 76500 76600 196
20171124 946 76500 76700 76500 76600 228
20171124 947 76600 76700 76600 76600 93
20171124 948 76600 76700 76600 76700 331
20171124 949 76700 76800 76700 76700 72
20171124 950 76700 76800 76600 76800 206
20171124 951 76700 76700 76600 76700 70
20171124 952 76600 76800 76600 76800 92
20171124 953 76800 76800 76700 76800 79
20171124 954 76800 76800 76700 76700 173
20171124 955 76700 76800 76700 76800 111
20171124 956 76800 77000 76800 76900 1191
20171124 957 76900 77000 76900 76900 440
20171124 958 76900 77200 76900 77200 1002
20171124 959 77200 77200 77100 77100 255
20171124 1000 77100 77200 77000 77200 1798
20171124 1001 77300 77400 77300 77400 302
20171124 1002 77300 77400 77300 77400 124
20171124 1003 77300 77400 77300 77400 95
20171124 1004 77400 77400 77300 77400 76
20171124 1005 77400 77400 77300 77400 58
20171124 1006 77400 77400 77300 77400 63
20171124 1007 77300 77500 77300 77500 982
20171124 1008 77400 77400 77300 77300 751
20171124 1009 77300 77300 77100 77100 48
20171124 1010 77100 77300 77100 77300 53
20171124 1011 77200 77300 77200 77300 36
20171124 1012 77300 77400 77300 77400 293
20171124 1013 77400 77400 77300 77400 79
20171124 1014 77400 77500 77300 77500 475
20171124 1015 77500 77500 77400 77500 161
20171124 1016 77500 77500 77400 77500 1069
20171124 1017 77500 77500 77400 77400 294
20171124 1018 77500 77500 77400 77400 268
20171124 1019 77400 77400 77300 77400 92
20171124 1020 77400 77400 77300 77400 112
20171124 1021 77300 77400 77200 77300 217
20171124 1022 77300 77500 77200 77500 117
20171124 1023 77500 77500 77400 77500 95
20171124 1024 77500 77600 77400 77600 379
20171124 1025 77600 77600 77100 77200 262
20171124 1026 77200 77400 77000 77400 1967
20171124 1027 77500 77600 77400 77600 1364
20171124 1028 77600 77600 77500 77600 78
20171124 1029 77600 77600 77400 77400 261
20171124 1030 77400 77600 77400 77600 400
20171124 1031 77600 77700 77600 77700 134
20171124 1032 77600 77700 77500 77700 522
20171124 1033 77600 77700 77600 77600 224
20171124 1034 77600 77600 77500 77600 169
20171124 1035 77600 77600 77500 77600 118
20171124 1036 77600 77700 77500 77700 154
20171124 1037 77700 77700 77600 77700 189
20171124 1038 77700 77800 77600 77700 960
20171124 1039 77700 77900 77700 77900 224
20171124 1040 77900 77900 77700 77700 214
20171124 1041 77600 77700 77600 77700 180
20171124 1042 77700 77700 77600 77700 145
20171124 1043 77600 77900 77600 77900 3565
20171124 1044 77800 77900 77800 77900 182
20171124 1045 77800 77900 77800 77900 131
20171124 1046 77900 77900 77800 77900 552
20171124 1047 77900 78000 77800 78000 2629
20171124 1048 78000 78000 77900 78000 4007
20171124 1049 78100 78200 78100 78100 965
20171124 1050 78200 78400 78200 78400 1775
20171124 1051 78400 78600 78300 78600 2021
20171124 1052 78600 78800 78500 78700 2861
20171124 1053 78700 79100 78700 79100 3171
20171124 1054 79000 79300 79000 79000 2783
20171124 1055 79100 79600 79000 79400 5559
20171124 1056 79400 79600 79200 79400 1215
20171124 1057 79200 79400 79200 79400 1338
20171124 1058 79400 79400 79200 79400 1238
20171124 1059 79400 79400 79100 79100 2287
20171124 1100 79200 79200 79100 79200 263
20171124 1101 79200 79200 78900 79000 1961
20171124 1102 79000 79000 78800 78800 822
20171124 1103 78800 79000 78700 78900 342
20171124 1104 79000 79000 78800 78900 277
20171124 1105 78900 79200 78800 79200 3206
20171124 1106 79200 79300 79100 79300 155
20171124 1107 79300 79300 79200 79300 1714
20171124 1108 79300 79300 79200 79300 1492
20171124 1109 79300 79400 79200 79300 700
20171124 1110 79400 79500 79400 79400 2555
