날짜 시간 시가 고가 저가 종가 거래량
20180801 901 77500 77500 77500 77500 6
20180801 902 77900 78200 77900 78200 27
20180801 903 78100 78100 77900 77900 52
20180801 904 77900 78200 77900 78200 24
20180801 905 78200 78200 78000 78000 33
20180801 906 78000 78000 78000 78000 13
20180801 907 77900 77900 77800 77800 73
20180801 908 77900 77900 77800 77900 17
20180801 909 77800 77900 77800 77900 51
20180801 910 77900 77900 77800 77900 52
20180801 911 77900 78100 77900 78100 299
20180801 912 78200 78300 78200 78300 23
20180801 913 78300 78300 78200 78200 84
20180801 914 78300 78300 78200 78200 27
20180801 915 78200 78200 78100 78200 55
20180801 916 78200 78500 78200 78500 962
20180801 917 78500 78500 78300 78400 131
20180801 918 78500 78700 78400 78700 1407
20180801 919 78700 78800 78700 78700 294
20180801 920 78500 78500 78300 78500 148
20180801 921 78500 78700 78300 78500 37
20180801 922 78500 78700 78500 78700 90
20180801 923 78600 78700 78600 78700 25
20180801 924 78700 78700 78500 78600 107
20180801 925 78600 78700 78600 78600 111
20180801 926 78700 78700 78500 78500 58
20180801 927 78500 78700 78500 78700 18
20180801 928 78600 78600 78400 78500 172
20180801 929 78500 78600 78500 78600 67
20180801 930 78500 78500 78000 78100 515
20180801 931 78200 78200 78100 78200 27
20180801 932 78200 78200 78000 78000 88
20180801 933 78000 78000 77900 77900 121
20180801 934 78000 78000 77900 78000 48
20180801 935 77900 78000 77800 77800 97
20180801 936 77800 77900 77700 77900 238
20180801 937 77900 77900 77800 77900 100
20180801 938 77900 77900 77700 77800 54
20180801 939 77900 77900 77800 77800 128
20180801 940 77800 78000 77800 77900 60
20180801 941 77900 78000 77900 77900 125
20180801 942 77900 78000 77800 77900 123
20180801 943 77900 77900 77600 77700 195
20180801 944 77700 77700 77600 77600 68
20180801 945 77700 77700 77600 77700 145
20180801 946 77700 77700 77600 77600 100
20180801 947 77600 77800 77600 77800 67
20180801 948 77800 78000 77800 77800 134
20180801 949 77800 78000 77800 78000 47
20180801 950 78000 78000 77900 77900 75
20180801 951 77900 78000 77900 78000 34
20180801 952 78000 78000 77800 77900 149
20180801 953 77900 78000 77800 78000 273
20180801 954 77900 78000 77900 77900 70
20180801 955 77900 78000 77800 77900 83
20180801 956 77900 78000 77700 77900 202
20180801 957 77800 78000 77800 78000 40
20180801 958 78000 78000 77900 78000 81
20180801 959 78000 78000 77900 78000 84
20180801 1000 78000 78000 77800 78000 109
20180801 1001 78000 78000 77900 77900 64
20180801 1002 77900 78000 77700 78000 161
20180801 1003 78000 78000 77900 77900 152
20180801 1004 77900 78000 77800 78000 59
20180801 1005 78000 78000 77900 77900 96
20180801 1006 77900 78000 77600 78000 224
20180801 1007 78000 78000 77900 77900 134
20180801 1008 78000 78000 78000 78000 27
20180801 1009 77900 78000 77800 78000 141
20180801 1010 78000 78000 77500 78000 158
20180801 1011 78000 78000 77800 77900 120
20180801 1012 77900 78000 77900 78000 69
20180801 1013 77900 78000 77800 78000 72
20180801 1014 78000 78000 77900 78000 153
20180801 1015 78000 78000 77800 77900 69
20180801 1016 77900 78000 77900 77900 82
20180801 1017 77900 78000 77800 77900 79
20180801 1018 77900 78000 77900 77900 155
20180801 1019 77900 78000 77900 78000 84
20180801 1020 78000 78000 77800 77900 87
20180801 1021 77900 78000 77800 78000 349
20180801 1022 78000 78100 77900 78000 186
20180801 1023 78000 78000 77800 78000 49
20180801 1024 78000 78000 77800 77900 62
20180801 1025 77900 78000 77900 78000 196
20180801 1026 78000 78000 77900 77900 66
20180801 1027 77900 78000 77800 78000 25
20180801 1028 78000 78000 77900 78000 170
20180801 1029 78000 78000 77900 78000 203
20180801 1030 77900 78000 77800 78000 58
20180801 1031 78000 78000 77900 77900 124
20180801 1032 77900 78000 77700 78000 107
20180801 1033 78000 78000 77900 77900 309
20180801 1034 77900 78000 77900 78000 67
20180801 1035 78000 78000 77900 77900 100
20180801 1036 77900 78000 77800 78000 172
20180801 1037 78000 78000 77800 78000 120
20180801 1038 78000 78000 77900 77900 79
20180801 1039 77900 77900 77700 77900 124
20180801 1040 78000 78000 77900 77900 114
20180801 1041 78000 78000 77800 77900 67
20180801 1042 77900 78000 77800 77800 80
20180801 1043 77900 78000 77800 78000 149
20180801 1044 78000 78000 77900 78000 100
20180801 1045 77900 77900 77800 77800 46
20180801 1046 77900 78000 77800 77900 109
20180801 1047 77900 78000 77900 78000 130
20180801 1048 78000 78000 77800 77800 106
20180801 1049 77900 77900 77800 77900 44
20180801 1050 77900 78000 77800 77900 126
20180801 1051 78000 78000 77900 77900 103
20180801 1052 78000 78000 77900 78000 109
20180801 1053 78000 78000 77900 77900 68
20180801 1054 78000 78000 77800 78000 132
20180801 1055 78000 78000 77900 78000 362
20180801 1056 78000 78000 77900 78000 99
20180801 1057 78000 78000 77900 77900 128
20180801 1058 78000 78000 77800 78000 160
20180801 1059 78000 78000 77800 77800 125
20180801 1100 77800 77900 77800 77800 79
20180801 1101 77900 78000 77900 77900 166
20180801 1102 77900 78000 77800 78000 99
20180801 1103 78000 78000 77800 77800 114
20180801 1104 77900 77900 77700 77900 89
20180801 1105 77800 78000 77700 77900 66
20180801 1106 77900 78000 77800 78000 159
20180801 1107 78000 78000 77900 78000 229
20180801 1108 78000 78100 77900 78100 331
20180801 1109 78100 78100 77900 77900 149
20180801 1110 78000 78000 77900 78000 92
20180801 1111 78000 78000 77700 77900 173
20180801 1112 78000 78000 77900 78000 115
20180801 1113 78000 78000 77700 78000 128
20180801 1114 78000 78000 77900 78000 100
20180801 1115 78000 78000 77900 78000 165
20180801 1116 78000 78000 77900 77900 138
20180801 1117 77700 78000 77700 78000 40
20180801 1118 78000 78000 77900 77900 152
20180801 1119 77900 78100 77900 78000 248
20180801 1120 78000 78000 77900 78000 158
20180801 1121 78000 78000 77900 77900 101
20180801 1122 78000 78000 77900 78000 107
20180801 1123 78000 78000 78000 78000 81
20180801 1124 78000 78000 77800 78000 123
20180801 1125 78000 78000 77900 78000 133
20180801 1126 78000 78000 77900 78000 144
20180801 1127 78000 78000 77900 78000 96
20180801 1128 78000 78000 77900 78000 136
20180801 1129 78000 78100 77900 78000 262
20180801 1130 77900 78000 77800 77900 97
20180801 1131 77900 77900 77800 77900 105
20180801 1132 77900 78000 77900 78000 89
20180801 1133 78000 78000 77900 78000 128
20180801 1134 78000 78000 77900 78000 124
20180801 1135 78000 78000 77900 78000 148
20180801 1136 78000 78000 77900 78000 124
20180801 1137 78000 78000 77800 78000 90
20180801 1138 78000 78000 77900 78000 111
20180801 1139 78000 78000 77900 77900 137
20180801 1140 77900 78000 77900 77900 121
20180801 1141 78000 78000 77800 78000 101
20180801 1142 78000 78000 77900 78000 67
20180801 1143 78000 78000 77900 78000 157
20180801 1144 78000 78000 77900 77900 192
20180801 1145 77900 78000 77900 78000 52
20180801 1146 78000 78000 77800 77900 138
20180801 1147 77900 78100 77800 78000 320
20180801 1148 77900 78000 77800 77800 47
20180801 1149 77900 78000 77900 78000 69
20180801 1150 78000 78000 77900 78000 177
20180801 1151 78000 78000 77900 78000 148
20180801 1152 78000 78000 77800 77900 78
20180801 1153 78000 78000 78000 78000 88
20180801 1154 78000 78000 77900 77900 187
20180801 1155 78000 78000 78000 78000 93
20180801 1156 78000 78000 77700 77800 80
20180801 1157 77800 78000 77800 78000 109
20180801 1158 77900 78000 77700 77900 180
20180801 1159 77900 78000 77800 77800 85
20180801 1200 77800 77900 77800 77900 101
20180801 1201 78000 78000 77900 78000 185
20180801 1202 78000 78000 77900 77900 68
20180801 1203 78000 78000 77800 78000 119
20180801 1204 78000 78000 77900 78000 78
20180801 1205 78000 78000 77900 78000 222
20180801 1206 78000 78000 77900 78000 119
20180801 1207 77900 78000 77800 77900 79
20180801 1208 77900 78000 77900 78000 109
20180801 1209 78000 78000 77900 78000 146
20180801 1210 77900 78000 77900 78000 102
20180801 1211 78000 78000 77800 77800 73
20180801 1212 77900 78000 77800 78000 215
20180801 1213 78000 78000 77800 77900 130
20180801 1214 77900 78000 77800 77800 52
20180801 1215 77900 78000 77800 78000 84
20180801 1216 78000 78000 77700 78000 226
20180801 1217 78000 78000 77700 78000 136
20180801 1218 78000 78000 77800 77800 44
20180801 1219 77900 78000 77800 78000 170
20180801 1220 78000 78000 77800 77900 76
20180801 1221 77900 78000 77900 78000 65
20180801 1222 78000 78000 77800 78000 131
20180801 1223 78000 78000 77900 78000 137
20180801 1224 78000 78000 77900 78000 134
20180801 1225 78000 78000 77900 78000 71
20180801 1226 78000 78000 77900 78000 152
20180801 1227 78000 78000 77900 78000 122
20180801 1228 77900 78000 77900 78000 114
20180801 1229 77900 78000 77900 77900 83
20180801 1230 77900 78000 77900 78000 110
20180801 1231 78000 78000 77900 78000 154
20180801 1232 78000 78000 77900 78000 128
20180801 1233 78000 78000 77800 78000 98
20180801 1234 78000 78000 77900 78000 120
20180801 1235 78000 78000 77800 78000 178
20180801 1236 77900 78000 77900 78000 73
20180801 1237 78000 78000 77900 78000 164
20180801 1238 78000 78000 77900 78000 173
20180801 1239 78000 78000 77800 78000 112
20180801 1240 77900 78000 77900 78000 28
20180801 1241 78000 78000 77900 77900 177
20180801 1242 77900 78000 77900 78000 148
20180801 1243 78000 78000 77900 78000 126
20180801 1244 78000 78000 77900 77900 126
20180801 1245 77900 78000 77900 78000 97
20180801 1246 78000 78000 77900 78000 159
20180801 1247 78000 78000 77900 78000 100
20180801 1248 78000 78000 77900 77900 142
20180801 1249 77900 78000 77800 78000 59
20180801 1250 78000 78000 77900 77900 202
20180801 1251 78000 78000 77900 78000 117
20180801 1252 78000 78000 77900 78000 101
20180801 1253 78000 78000 77900 78000 104
20180801 1254 78000 78000 77800 78000 159
20180801 1255 78000 78000 77900 78000 99
20180801 1256 78000 78000 77900 78000 101
20180801 1257 78000 78000 78000 78000 159
20180801 1258 78000 78000 77800 78000 151
20180801 1259 78000 78000 77900 78000 120
20180801 1300 78000 78000 78000 78000 69
20180801 1301 78000 78000 77900 77900 186
20180801 1302 77900 78000 77900 78000 153
20180801 1303 77900 78000 77900 78000 93
20180801 1304 78000 78000 77900 78000 202
20180801 1305 77900 78000 77800 78000 96
20180801 1306 77900 78000 77900 78000 82
20180801 1307 78000 78000 77900 78000 126
20180801 1308 78000 78000 77900 78000 96
20180801 1309 78000 78000 77900 78000 176
20180801 1310 78000 78000 77900 78000 69
20180801 1311 78000 78000 77900 78000 97
20180801 1312 77900 78000 77800 77900 129
20180801 1313 77800 78000 77800 78000 128
20180801 1314 78000 78000 77900 77900 118
20180801 1315 77900 78000 77900 78000 97
20180801 1316 77900 78000 77900 78000 132
20180801 1317 78000 78000 77900 78000 98
20180801 1318 78000 78000 77900 78000 91
20180801 1319 78000 78000 77900 78000 129
20180801 1320 78000 78000 77900 78000 211
20180801 1321 78000 78000 77900 78000 49
20180801 1322 78000 78000 77800 77900 94
20180801 1323 77900 78000 77800 78000 192
20180801 1324 78000 78000 77900 78000 180
20180801 1325 77900 78000 77900 78000 62
20180801 1326 78000 78000 77800 77900 77
20180801 1327 78000 78000 77900 77900 172
20180801 1328 77900 78000 77800 78000 106
20180801 1329 78000 78000 77800 77900 104
20180801 1330 77900 78000 77900 78000 136
20180801 1331 78000 78000 77900 78000 133
20180801 1332 77900 78000 77900 78000 92
20180801 1333 78000 78000 77800 77900 81
20180801 1334 77900 78000 77800 78000 153
20180801 1335 78000 78000 77900 78000 114
20180801 1336 78000 78000 77900 78000 68
20180801 1337 78000 78000 77800 77900 99
20180801 1338 78000 78000 77900 78000 138
20180801 1339 78000 78000 77800 78000 131
20180801 1340 78000 78000 77800 77900 72
20180801 1341 77900 78000 77800 78000 205
20180801 1342 78000 78000 77900 77900 129
20180801 1343 77900 78000 77900 77900 77
20180801 1344 78000 78000 77800 77800 118
20180801 1345 77800 78000 77800 78000 136
20180801 1346 77900 78000 77900 78000 126
20180801 1347 78000 78000 77800 77900 94
20180801 1348 77900 78000 77900 77900 86
20180801 1349 77900 78000 77900 78000 138
20180801 1350 77900 78000 77900 78000 119
20180801 1351 77900 78000 77900 78000 59
20180801 1352 78000 78000 77800 78000 186
20180801 1353 78000 78000 77900 78000 91
20180801 1354 78000 78000 77800 77900 141
20180801 1355 77900 78000 77800 77900 65
20180801 1356 77800 77900 77700 77900 188
20180801 1357 77900 78000 77900 77900 113
20180801 1358 77800 78000 77800 78000 58
20180801 1359 78000 78000 77900 77900 166
20180801 1400 77900 78000 77800 78000 120
20180801 1401 77900 78000 77800 77900 142
20180801 1402 77800 78000 77800 78000 60
20180801 1403 78000 78000 77800 77900 142
20180801 1404 77900 78000 77900 78000 117
20180801 1405 78000 78000 77900 78000 102
20180801 1406 78000 78000 77900 78000 112
20180801 1407 78000 78000 77900 78000 177
20180801 1408 77900 78000 77900 78000 89
20180801 1409 78000 78000 77800 78000 155
20180801 1410 77900 78000 77900 78000 117
20180801 1411 78000 78000 77800 77900 144
20180801 1412 77900 78000 77900 77900 129
20180801 1413 77900 78000 77800 77900 108
20180801 1414 77900 78000 77700 77900 194
20180801 1415 78000 78000 77800 77900 128
20180801 1416 78000 78000 77600 77600 323
20180801 1417 77800 78000 77600 77900 181
20180801 1418 77900 78000 77800 77900 110
20180801 1419 77900 78000 77800 77900 120
20180801 1420 78000 78000 77800 77900 162
20180801 1421 78000 78000 77700 77700 158
20180801 1422 77600 78000 77500 77800 333
20180801 1423 77900 78000 77700 77900 121
20180801 1424 77900 77900 77700 77800 107
20180801 1425 77900 78000 77800 78000 123
20180801 1426 77900 78000 77800 78000 135
20180801 1427 78000 78000 77800 77800 128
20180801 1428 77900 78000 77600 78000 238
20180801 1429 78000 78000 77800 77800 96
20180801 1430 77800 78000 77600 78000 144
20180801 1431 78000 78000 77700 77900 282
20180801 1432 77900 78000 77700 77800 104
20180801 1433 77700 78000 77600 78000 122
20180801 1434 78000 78000 77600 77800 190
20180801 1435 77800 78000 77700 77900 153
20180801 1436 78000 78000 77900 78000 105
20180801 1437 78000 78000 77800 77800 152
20180801 1438 78000 78000 77900 78000 117
20180801 1439 78000 78000 77600 77700 227
20180801 1440 78000 78000 77700 78000 53
20180801 1441 78000 78000 77800 78000 204
20180801 1442 78000 78000 77900 77900 164
20180801 1443 77900 78000 77800 78000 74
20180801 1444 77900 78000 77700 77700 133
20180801 1445 77800 77800 77500 77700 247
20180801 1446 77800 78000 77700 78000 306
20180801 1447 77900 78000 77700 77900 66
20180801 1448 78000 78000 77800 77900 259
20180801 1449 77900 77900 77700 77800 127
20180801 1450 77800 77900 77600 77800 98
20180801 1451 77800 77900 77500 77800 180
20180801 1452 77800 77900 77700 77900 173
20180801 1453 77800 78000 77800 77800 202
20180801 1454 77800 78000 77500 77600 200
20180801 1455 77900 78000 77600 78000 111
20180801 1456 77800 78000 77700 78000 139
20180801 1457 77900 78000 77800 77900 144
20180801 1458 77800 78000 77500 77900 144
20180801 1459 77800 78000 77800 77900 117
20180801 1500 77900 78000 77700 78000 182
20180801 1501 78000 78000 77700 77900 113
20180801 1502 77900 78000 77900 78000 62
20180801 1503 78000 78000 77700 78000 442
20180801 1504 78000 78000 77900 78000 117
20180801 1505 78000 78000 77800 78000 98
20180801 1506 78000 78000 77900 78000 88
20180801 1507 78000 78000 77900 78000 1210
20180801 1508 78000 78000 77900 78000 132
20180801 1509 78000 78000 77900 78000 109
20180801 1510 78000 78000 77900 77900 209
20180801 1511 78000 78000 78000 78000 165
20180801 1512 77900 78000 77900 78000 198
20180801 1513 78000 78000 77900 78000 127
20180801 1514 78000 78000 77900 78000 294
20180801 1515 78000 78000 78000 78000 136
20180801 1516 77900 78000 77900 78000 204
20180801 1517 78000 78000 77900 78000 131
20180801 1518 78000 78000 77900 77900 543
20180801 1519 78000 78000 77900 78000 9
20180801 1520 78000 78000 77900 77900 1238
20180801 1530 77700 77700 77700 77700 2444
20180802 901 77000 77300 77000 77300 129
20180802 903 77100 77600 77100 77600 3
20180802 904 77200 77200 77200 77200 15
20180802 906 77300 77300 77300 77300 8
20180802 907 77200 77300 77200 77300 64
20180802 908 77300 77300 77200 77200 65
20180802 909 77200 77500 77200 77500 18
20180802 910 77500 77600 77200 77200 195
20180802 911 77200 77200 77200 77200 1
20180802 912 77300 77600 77300 77600 123
20180802 913 77700 77700 77700 77700 3
20180802 915 77800 77900 77800 77900 21
20180802 916 78000 78000 77900 77900 20
20180802 917 77800 77900 77800 77800 14
20180802 918 77800 77800 77600 77600 32
20180802 919 77700 77700 77700 77700 1
20180802 920 77800 77800 77800 77800 1
20180802 921 77800 77800 77800 77800 12
20180802 922 77800 77800 77800 77800 1
20180802 923 77800 77800 77800 77800 30
