날짜 시간 시가 고가 저가 종가 거래량
20180601 901 76800 76900 76800 76900 103
20180601 903 77000 77400 77000 77400 282
20180601 904 77400 77400 77400 77400 88
20180601 905 77500 77500 77300 77300 9
20180601 906 77200 77200 77000 77000 51
20180601 909 77000 77000 77000 77000 54
20180601 910 77000 77100 77000 77100 72
20180601 912 77300 77300 77300 77300 8
20180601 913 77300 77300 77300 77300 4
20180601 914 77200 77300 77200 77300 238
20180601 915 77400 77500 77400 77500 40
20180601 916 77500 77500 77500 77500 34
20180601 917 77500 77500 77500 77500 2
20180601 918 77500 77500 77400 77500 55
20180601 919 77500 77500 77500 77500 2
20180601 920 77400 77400 77400 77400 144
20180601 921 77400 77400 77400 77400 24
20180601 922 77400 77400 77400 77400 27
20180601 923 77400 77400 77300 77400 117
20180601 924 77400 77400 77400 77400 31
20180601 925 77300 77300 77200 77200 130
20180601 926 77200 77200 77100 77100 128
20180601 927 77000 77100 77000 77000 455
20180601 928 77100 77100 76900 77000 447
20180601 929 76900 76900 76800 76800 258
20180601 930 76800 76800 76700 76800 43
20180601 931 76800 76800 76700 76800 85
20180601 932 76800 76800 76700 76700 53
20180601 933 76600 76600 76600 76600 7
20180601 934 76600 76700 76600 76700 41
20180601 935 76700 76700 76700 76700 30
20180601 937 76700 76700 76700 76700 40
20180601 938 76700 76700 76700 76700 208
20180601 939 76700 76700 76600 76600 129
20180601 940 76700 76800 76700 76800 15
20180601 941 76800 76800 76800 76800 42
20180601 942 76800 76800 76800 76800 25
20180601 944 76800 76800 76800 76800 17
20180601 945 76800 76800 76800 76800 199
20180601 946 76900 77000 76900 77000 26
20180601 947 77000 77000 77000 77000 27
20180601 948 76900 77100 76900 77100 56
20180601 949 77100 77200 77100 77200 32
20180601 951 77200 77200 77200 77200 18
20180601 953 77200 77300 77200 77300 44
20180601 954 77300 77400 77200 77400 194
20180601 955 77400 77500 77400 77500 161
20180601 956 77500 77500 77500 77500 302
20180601 957 77500 77500 77500 77500 145
20180601 958 77500 77500 77500 77500 105
20180601 959 77500 77500 77500 77500 4
20180601 1000 77500 77600 77500 77600 48
20180601 1002 77500 77500 77500 77500 258
20180601 1003 77500 77500 77500 77500 58
20180601 1004 77500 77500 77500 77500 31
20180601 1005 77600 77600 77500 77500 67
20180601 1006 77500 77500 77500 77500 24
20180601 1007 77600 77600 77500 77500 163
20180601 1009 77500 77500 77500 77500 52
20180601 1010 77500 77600 77500 77600 46
20180601 1011 77600 77600 77500 77500 69
20180601 1012 77600 77600 77600 77600 17
20180601 1013 77500 77500 77500 77500 25
20180601 1014 77500 77500 77500 77500 44
20180601 1015 77400 77400 77400 77400 7
20180601 1016 77400 77500 77400 77500 212
20180601 1017 77600 77600 77500 77600 69
20180601 1018 77500 77600 77500 77600 585
20180601 1019 77600 77700 77600 77700 422
20180601 1020 77700 77700 77700 77700 7
20180601 1021 77700 77700 77700 77700 41
20180601 1023 77700 77700 77700 77700 91
20180601 1024 77700 77700 77700 77700 73
20180601 1025 77700 77700 77700 77700 36
20180601 1026 77700 77700 77700 77700 32
20180601 1027 77700 77700 77700 77700 45
20180601 1028 77600 77700 77600 77700 84
20180601 1029 77700 77700 77700 77700 66
20180601 1030 77600 77600 77600 77600 229
20180601 1031 77700 77700 77600 77600 51
20180601 1032 77700 77700 77600 77600 70
20180601 1033 77600 77600 77200 77200 881
20180601 1034 77200 77300 77200 77300 14
20180601 1035 77300 77300 77300 77300 28
20180601 1036 77300 77300 77300 77300 1
20180601 1037 77200 77200 77200 77200 5
20180601 1038 77300 77300 77300 77300 17
20180601 1039 77300 77300 77200 77200 35
20180601 1040 77300 77300 77300 77300 17
20180601 1041 77200 77200 77200 77200 7
20180601 1042 77200 77300 77200 77300 77
20180601 1043 77200 77200 77100 77100 76
20180601 1044 77100 77100 76900 76900 167
20180601 1045 76800 76900 76800 76800 111
20180601 1046 76800 76900 76800 76900 107
20180601 1047 77000 77000 76900 76900 32
20180601 1048 76900 77000 76900 77000 27
20180601 1049 77000 77000 77000 77000 25
20180601 1050 77000 77000 77000 77000 1
20180601 1051 77000 77000 77000 77000 7
20180601 1052 76900 77000 76900 77000 22
20180601 1053 77000 77000 77000 77000 26
20180601 1054 76900 77000 76900 77000 21
20180601 1055 77000 77000 77000 77000 1
20180601 1056 77000 77000 77000 77000 27
20180601 1057 76900 77000 76900 77000 21
20180601 1058 77000 77000 77000 77000 2
20180601 1059 76900 77000 76900 77000 25
