날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 76400 76700 76400 76700 328
20190102 1002 76500 76600 76500 76600 86
20190102 1003 76700 76700 76600 76600 32
20190102 1004 76600 76700 76600 76700 99
20190102 1005 76700 76700 76600 76700 92
20190102 1006 76700 76700 76700 76700 13
20190102 1007 76600 76600 76600 76600 91
20190102 1008 76600 76600 76500 76500 23
20190102 1009 76500 76500 76500 76500 45
20190102 1010 76500 76500 76500 76500 28
20190102 1011 76500 76500 76500 76500 11
20190102 1012 76600 76600 76500 76500 81
20190102 1013 76500 76600 76500 76600 80
20190102 1014 76600 76700 76600 76700 14
20190102 1015 76700 76700 76600 76600 41
20190102 1016 76600 76700 76600 76600 87
20190102 1017 76600 76700 76600 76700 71
20190102 1018 76700 76700 76600 76600 55
20190102 1019 76600 76600 76600 76600 59
20190102 1020 76600 76600 76500 76600 43
20190102 1021 76500 76600 76500 76500 44
20190102 1022 76600 76700 76500 76700 61
20190102 1023 76700 76700 76500 76500 36
20190102 1024 76600 76700 76500 76700 29
20190102 1025 76700 76700 76700 76700 37
20190102 1026 76700 76700 76700 76700 61
20190102 1027 76800 76800 76700 76700 22
20190102 1028 76700 76800 76700 76800 28
20190102 1029 76800 77100 76800 77100 324
20190102 1030 77200 77800 77200 77600 50
20190102 1031 77500 77600 77400 77400 33
20190102 1032 77400 77400 77400 77400 15
20190102 1033 77300 77400 77300 77400 2
20190102 1034 77300 77400 77300 77400 15
20190102 1035 77400 77400 77400 77400 6
20190102 1036 77400 77400 77400 77400 16
20190102 1037 77300 77400 77300 77300 27
20190102 1038 77300 77400 77300 77300 142
20190102 1039 77300 77400 77200 77200 46
20190102 1040 77200 77300 77200 77300 31
20190102 1041 77200 77200 77200 77200 63
20190102 1042 77300 77300 77200 77300 25
20190102 1043 77200 77300 77200 77300 28
20190102 1044 77300 77300 77200 77300 144
20190102 1045 77400 77500 77400 77500 35
20190102 1046 77500 77600 77300 77300 46
20190102 1047 77300 77300 77200 77200 33
20190102 1048 77200 77200 77100 77100 54
20190102 1049 77000 77000 76900 76900 73
20190102 1050 76900 77100 76900 77100 91
20190102 1051 77100 77100 77000 77100 17
20190102 1052 77100 77100 77000 77000 16
20190102 1053 77100 77100 77000 77000 16
20190102 1054 77000 77100 77000 77100 63
20190102 1055 77000 77000 76900 76900 122
20190102 1056 76900 76900 76800 76800 8
20190102 1057 76900 76900 76800 76900 41
20190102 1058 76900 76900 76800 76800 34
20190102 1059 76800 76900 76800 76900 15
20190102 1100 76900 76900 76900 76900 21
20190102 1101 76800 76900 76800 76900 96
20190102 1102 76900 76900 76900 76900 13
20190102 1103 76900 76900 76700 76700 98
20190102 1104 76700 76700 76600 76600 45
20190102 1105 76600 76700 76600 76700 16
20190102 1106 76600 76700 76600 76700 59
20190102 1107 76600 76700 76600 76700 22
20190102 1108 76600 76600 76500 76600 39
20190102 1109 76600 76600 76500 76500 22
20190102 1110 76500 76600 76500 76600 91
20190102 1111 76500 76600 76500 76600 26
20190102 1112 76500 76500 76400 76500 90
20190102 1113 76400 76500 76300 76300 91
20190102 1114 76400 76400 76400 76400 24
20190102 1115 76400 76400 76300 76300 27
20190102 1116 76300 76400 76300 76400 54
20190102 1117 76400 76500 76400 76500 232
20190102 1118 76400 76400 76300 76400 58
20190102 1119 76300 76400 76300 76400 21
20190102 1120 76400 76400 76400 76400 90
20190102 1121 76400 76500 76400 76500 44
20190102 1122 76400 76500 76400 76500 59
20190102 1123 76500 76500 76300 76400 12
20190102 1124 76400 76400 76300 76400 23
20190102 1125 76300 76400 76300 76400 19
20190102 1126 76300 76400 76300 76300 25
20190102 1127 76400 76400 76400 76400 35
20190102 1128 76400 76400 76300 76300 17
20190102 1129 76300 76400 76300 76400 45
20190102 1130 76400 76400 76300 76300 38
20190102 1131 76300 76400 76300 76400 23
20190102 1132 76300 76400 76300 76400 35
20190102 1133 76400 76400 76400 76400 7
20190102 1134 76400 76400 76300 76400 46
20190102 1135 76400 76400 76400 76400 32
20190102 1136 76400 76400 76400 76400 18
20190102 1137 76300 76400 76300 76300 164
20190102 1138 76400 76400 76400 76400 38
20190102 1139 76400 76400 76300 76300 21
20190102 1140 76400 76400 76400 76400 21
20190102 1141 76400 76400 76300 76400 58
20190102 1142 76400 76400 76300 76400 32
20190102 1143 76400 77100 76400 77100 283
20190102 1144 76900 76900 76400 76400 92
20190102 1145 76400 76400 76300 76400 34
20190102 1146 76400 76400 76400 76400 15
20190102 1147 76400 76400 76400 76400 42
20190102 1148 76400 76400 76300 76300 21
20190102 1149 76400 76500 76400 76500 34
20190102 1150 76500 76500 76400 76500 27
20190102 1151 76500 76500 76500 76500 19
20190102 1152 76500 76700 76400 76700 97
20190102 1153 76700 76700 76600 76700 22
20190102 1154 76700 76700 76700 76700 6
20190102 1155 76700 76700 76700 76700 27
20190102 1156 76600 76700 76600 76700 30
20190102 1157 76700 76700 76700 76700 28
20190102 1158 76700 76700 76600 76700 26
20190102 1159 76700 76700 76600 76600 12
20190102 1200 76700 76700 76400 76400 75
20190102 1201 76400 76400 76300 76300 51
20190102 1202 76400 76400 76400 76400 84
20190102 1203 76400 76400 76300 76400 6
20190102 1204 76400 76400 76300 76400 39
20190102 1205 76400 76400 76400 76400 7
20190102 1206 76400 76400 76300 76300 9
20190102 1207 76300 76300 76300 76300 28
20190102 1208 76400 76400 76400 76400 5
20190102 1209 76400 76400 76300 76400 16
20190102 1210 76400 76400 76300 76300 31
20190102 1211 76400 76400 76400 76400 12
20190102 1212 76400 76400 76300 76300 10
20190102 1213 76400 76400 76400 76400 9
20190102 1214 76300 76400 76300 76400 4
20190102 1215 76300 76400 76300 76400 10
20190102 1216 76400 76400 76400 76400 5
20190102 1217 76400 76400 76300 76400 14
20190102 1218 76400 76400 76300 76400 8
20190102 1219 76400 76400 76300 76300 36
20190102 1220 76300 76400 76300 76400 9
20190102 1221 76400 76400 76300 76300 8
20190102 1222 76400 76400 76300 76300 32
20190102 1223 76300 76400 76300 76400 9
20190102 1224 76400 76400 76400 76400 3
20190102 1225 76400 76400 76300 76400 6
20190102 1226 76300 76400 76300 76300 325
20190102 1227 76300 76300 76300 76300 6
20190102 1228 76200 76300 76200 76300 8
20190102 1229 76200 76200 76200 76200 262
20190102 1230 76200 76200 76200 76200 9
20190102 1231 76100 76100 76100 76100 7
20190102 1232 76100 76200 76100 76100 56
20190102 1233 76200 76200 76200 76200 11
20190102 1234 76200 76200 76100 76200 12
20190102 1235 76200 76200 76100 76100 39
20190102 1236 76200 76200 76100 76100 13
20190102 1237 76200 76200 76100 76100 5
20190102 1238 76100 76200 76100 76200 65
20190102 1239 76200 76200 76100 76200 21
20190102 1240 76100 76200 76100 76200 4
20190102 1241 76200 76200 76200 76200 12
20190102 1242 76200 76200 76100 76200 14
20190102 1243 76100 76200 76100 76100 21
20190102 1244 76200 76200 76200 76200 4
20190102 1245 76100 76200 76100 76200 9
20190102 1246 76200 76200 76200 76200 4
20190102 1247 76100 76200 76100 76200 33
20190102 1248 76200 76200 76200 76200 10
20190102 1249 76200 76200 76200 76200 5
20190102 1250 76100 76100 76100 76100 14
20190102 1251 76100 76200 76100 76200 107
