날짜 시간 시가 고가 저가 종가 거래량
20200601 901 97000 97500 97000 97400 620
20200601 902 97400 97900 97300 97300 273
20200601 903 97300 97300 97200 97200 174
20200601 904 97300 97300 97300 97300 48
20200601 905 97300 97300 97200 97200 281
20200601 906 97100 97300 97100 97300 131
20200601 907 97200 97300 96800 97000 335
20200601 908 97500 97600 97500 97500 121
20200601 909 97500 97800 97500 97700 297
20200601 910 97800 97900 97800 97900 94
20200601 911 98300 98300 98100 98300 123
20200601 912 98400 98900 98200 98200 385
20200601 913 98700 98700 98000 98400 41
20200601 914 98300 98500 98300 98500 92
20200601 915 98100 98100 98100 98100 10
20200601 916 98400 98500 98400 98500 254
20200601 917 98600 98700 98600 98700 12
20200601 918 98600 98600 98300 98300 234
20200601 919 98400 98500 98400 98500 53
20200601 920 98600 98800 98600 98800 393
20200601 921 98900 99000 98900 99000 442
20200601 922 99100 99200 99100 99200 102
20200601 923 99200 99200 99100 99100 18
20200601 924 99100 99200 99100 99200 144
20200601 925 99200 99200 99100 99200 279
20200601 926 99200 99200 99200 99200 129
20200601 927 99200 99200 99100 99100 83
20200601 928 99200 99300 99200 99300 314
20200601 929 99300 99400 99300 99400 111
20200601 930 99400 99700 99400 99700 444
20200601 931 99700 100500 99700 100000 825
20200601 932 100000 100000 99900 99900 112
20200601 933 99900 100500 99900 100500 193
20200601 934 100500 100500 99900 99900 948
20200601 935 99900 99900 99800 99800 46
20200601 936 99700 99700 99700 99700 34
20200601 937 99700 99700 99600 99600 89
20200601 938 99600 99700 99600 99700 36
20200601 939 99700 99700 99700 99700 90
20200601 940 99900 100000 99900 99900 56
20200601 941 100000 100500 100000 100500 435
20200601 942 100500 100500 99900 100000 312
20200601 943 99900 99900 99900 99900 73
20200601 944 99900 100000 99900 100000 173
20200601 945 100000 100500 100000 100500 13
20200601 946 100500 100500 100000 100000 70
20200601 947 100000 100500 100000 100500 151
20200601 948 100000 100500 100000 100000 177
20200601 949 100500 100500 100500 100500 153
20200601 950 100000 100000 100000 100000 4
20200601 951 100500 100500 100000 100500 47
20200601 952 100500 100500 100500 100500 44
20200601 953 100500 101000 100500 101000 1194
20200601 954 101000 101000 101000 101000 211
20200601 955 101000 101000 101000 101000 2
20200601 956 101000 101000 100500 101000 69
20200601 957 100500 101000 100500 101000 41
20200601 958 100500 100500 100500 100500 186
20200601 959 100500 100500 100500 100500 47
20200601 1000 100500 100500 100500 100500 50
20200601 1001 100500 101000 100500 100500 118
20200601 1002 100500 100500 100500 100500 2
20200601 1003 100500 100500 100500 100500 211
20200601 1004 100500 101000 100500 100500 155
20200601 1005 100500 100500 100500 100500 32
20200601 1006 100500 100500 100000 100500 46
20200601 1007 100500 100500 100500 100500 74
20200601 1008 100500 100500 100500 100500 102
20200601 1009 100500 100500 100500 100500 3
20200601 1010 100500 100500 100500 100500 127
20200601 1011 101000 101000 100500 100500 72
20200601 1012 101000 101000 100500 100500 22
20200601 1013 100500 101000 100500 101000 9
20200601 1014 100500 101000 100500 101000 38
20200601 1015 101000 101000 100500 100500 48
20200601 1016 100500 101000 100500 101000 18
20200601 1017 101000 101000 101000 101000 50
20200601 1018 101000 101000 99900 99900 3178
20200601 1019 99900 99900 99900 99900 12
20200601 1020 100000 100000 100000 100000 931
20200601 1021 100000 100500 100000 100000 1087
20200601 1022 100000 100000 100000 100000 14
20200601 1023 100000 100000 100000 100000 1713
20200601 1024 100000 100000 99900 99900 1090
20200601 1025 100000 100000 99900 100000 892
20200601 1026 100000 100000 100000 100000 230
20200601 1027 99900 100000 99900 100000 1921
20200601 1028 100000 100000 100000 100000 1214
20200601 1029 100000 100000 100000 100000 60
20200601 1030 100000 100000 99900 100000 26
20200601 1031 100000 100000 99900 100000 67
20200601 1032 99900 100000 99900 100000 165
20200601 1033 100000 100000 99900 99900 64
20200601 1034 99900 100000 99800 99900 19
20200601 1035 100000 100000 99900 99900 64
20200601 1036 99900 99900 99900 99900 12
20200601 1037 99900 100000 99900 100000 29
20200601 1038 99900 100000 99900 100000 245
20200601 1039 99900 99900 99900 99900 3
20200601 1040 99900 99900 99900 99900 23
20200601 1041 99900 100000 99900 100000 73
20200601 1042 100000 100000 99900 99900 208
20200601 1043 99900 99900 99900 99900 11
20200601 1044 99900 100000 99900 100000 10
20200601 1045 100000 100000 100000 100000 84
20200601 1046 99900 99900 99900 99900 2
20200601 1047 99900 99900 99900 99900 15
20200601 1048 99900 100000 99900 100000 58
20200601 1049 100000 100000 99900 99900 23
20200601 1050 100000 100000 99900 99900 45
20200601 1051 99900 100000 99900 100000 23
20200601 1052 100000 100000 99900 100000 69
20200601 1053 100000 100000 100000 100000 46
20200601 1055 100000 100000 100000 100000 85
20200601 1056 100000 100000 100000 100000 623
20200601 1057 100000 100000 100000 100000 149
20200601 1058 100000 100500 99900 100500 253
20200601 1059 100500 100500 100500 100500 68
20200601 1100 100000 100000 100000 100000 329
20200601 1101 100000 100000 100000 100000 12
20200601 1102 100000 100500 100000 100000 146
20200601 1103 100000 100000 100000 100000 3
20200601 1104 100000 100000 100000 100000 12
20200601 1105 100000 100500 100000 100500 43
20200601 1106 100500 100500 100000 100500 251
20200601 1107 100000 100000 99900 99900 858
20200601 1108 99900 99900 99800 99900 389
20200601 1109 99900 99900 99900 99900 22
20200601 1110 99900 99900 99800 99800 48
20200601 1111 99800 99800 99800 99800 26
20200601 1112 99800 99900 99800 99900 90
20200601 1113 99900 99900 99800 99800 13
20200601 1114 99900 99900 99900 99900 120
20200601 1115 99800 99900 99800 99900 36
20200601 1116 99900 99900 99800 99800 53
20200601 1117 99800 99800 99800 99800 2
20200601 1118 99800 99900 99800 99800 89
20200601 1119 99900 99900 99800 99800 118
20200601 1120 99800 99800 99800 99800 193
20200601 1121 99800 99800 99700 99700 218
