날짜 시간 시가 고가 저가 종가 거래량
20200701 901 130000 130500 129000 129000 801
20200701 902 129000 129000 127500 127500 181
20200701 903 128000 128000 127500 127500 203
20200701 904 128000 128500 127500 128000 283
20200701 905 128000 128500 128000 128500 208
20200701 906 128500 129000 128500 128500 229
20200701 907 128500 129500 128000 129500 865
20200701 908 130000 130000 129500 130000 271
20200701 909 129000 129000 128500 128500 405
20200701 910 128500 129000 128500 128500 386
20200701 911 129000 129500 128500 128500 115
20200701 912 128000 128500 128000 128500 45
20200701 913 128000 128500 128000 128500 118
20200701 914 128500 129500 128000 129500 533
20200701 915 129500 130000 129000 130000 495
20200701 916 129500 129500 129000 129000 292
20200701 917 129000 129500 129000 129500 127
20200701 918 129000 129000 128500 128500 155
20200701 919 128500 129000 128500 129000 14
20200701 920 128500 129000 128500 129000 86
20200701 921 129000 129500 129000 129000 44
20200701 922 129000 129000 129000 129000 1
20200701 923 129000 129000 129000 129000 1
20200701 924 129000 129000 129000 129000 1
20200701 925 129000 129000 129000 129000 7
20200701 926 129500 129500 129000 129000 77
20200701 927 129000 129000 129000 129000 197
20200701 928 129000 129000 128500 129000 36
20200701 929 129000 129000 129000 129000 195
20200701 930 128500 129000 128500 129000 104
20200701 931 128500 128500 128500 128500 35
20200701 932 129000 129000 129000 129000 32
20200701 933 129000 130000 129000 129500 1424
20200701 934 129500 130000 129500 130000 2
20200701 935 129500 131000 129500 131000 1692
20200701 936 131000 131500 130500 131500 533
20200701 937 131500 132000 130500 131000 1533
20200701 938 130500 131500 130500 130500 9
20200701 939 130500 131000 130500 130500 55
20200701 940 130500 131000 129500 129500 3448
20200701 941 129500 130000 129500 129500 42
20200701 942 129500 130000 129500 129500 88
20200701 943 130000 130500 130000 130000 135
20200701 944 130000 130000 130000 130000 37
20200701 945 130500 130500 130500 130500 24
20200701 946 130000 130500 130000 130500 13
20200701 947 130000 130500 130000 130000 86
20200701 948 130000 130000 130000 130000 7
20200701 950 129500 130000 129500 129500 14
20200701 951 129500 130000 129500 130000 17
20200701 952 130000 130000 129500 129500 62
20200701 953 129500 130000 129500 130000 32
20200701 954 129500 129500 129500 129500 13
20200701 955 129500 129500 129500 129500 13
20200701 957 129500 129500 129500 129500 157
20200701 958 129500 130000 129500 129500 25
20200701 959 129500 129500 129500 129500 340
20200701 1000 129500 129500 129500 129500 1
20200701 1001 129500 130000 129500 130000 22
20200701 1002 129500 129500 129500 129500 154
20200701 1003 129500 130000 129500 130000 7
20200701 1004 130000 130000 129500 130000 53
20200701 1005 129500 130000 129500 129500 53
20200701 1006 130000 130500 130000 130000 596
20200701 1007 130000 130500 130000 130000 114
20200701 1008 130000 130500 130000 130500 319
20200701 1009 130500 130500 130000 130000 10
20200701 1010 130000 130000 130000 130000 145
20200701 1011 129500 130000 129500 130000 116
20200701 1012 130000 130000 129500 129500 20
20200701 1013 129500 130000 129500 129500 16
20200701 1014 129500 130000 129500 130000 145
20200701 1015 130000 130000 129500 129500 82
20200701 1016 130000 130000 129500 130000 42
20200701 1017 129500 130000 129500 130000 116
20200701 1018 129500 129500 129000 129500 288
20200701 1019 129500 130000 129500 129500 46
20200701 1020 129500 129500 129500 129500 93
20200701 1021 129500 129500 129500 129500 40
20200701 1022 129000 129500 129000 129000 37
20200701 1023 129000 129000 129000 129000 10
20200701 1024 129500 129500 129500 129500 15
20200701 1025 129500 130000 129500 130000 22
20200701 1026 129500 129500 129000 129500 283
20200701 1027 129500 129500 129500 129500 371
20200701 1028 129500 130000 129500 130000 394
20200701 1029 130000 130000 130000 130000 313
20200701 1030 130000 130500 130000 130000 253
20200701 1031 130500 130500 130000 130500 48
20200701 1032 130500 130500 130000 130000 131
20200701 1033 130000 131000 130000 131000 1613
20200701 1034 131000 131500 131000 131000 249
20200701 1035 131000 131000 131000 131000 22
20200701 1036 131000 131000 130500 131000 90
20200701 1037 131000 131000 130500 130500 97
20200701 1038 130500 131000 130500 130500 39
20200701 1039 130500 131500 130500 131500 461
20200701 1040 131500 131500 131500 131500 5
20200701 1041 131500 131500 131500 131500 1037
20200701 1042 131500 132000 131500 132000 245
20200701 1043 132000 132000 131500 131500 682
20200701 1044 131500 132000 131500 132000 1097
20200701 1045 132000 132500 132000 132500 698
20200701 1046 132500 133000 132500 133000 754
20200701 1047 133000 133000 132500 133000 574
20200701 1048 132500 133000 132500 132500 99
20200701 1049 132500 133000 132500 133000 14
20200701 1050 132500 133000 132500 132500 749
20200701 1051 133000 133500 132500 133500 396
20200701 1052 133500 134000 133000 134000 732
20200701 1053 134000 134000 133500 134000 479
20200701 1054 133500 134500 133500 134500 1306
20200701 1055 134000 134500 133500 134000 1026
20200701 1056 133500 134000 133500 133500 548
20200701 1057 133500 133500 133000 133000 255
20200701 1058 133000 133000 132500 133000 374
20200701 1059 133000 133000 132500 132500 249
20200701 1100 132500 132500 132000 132000 53
20200701 1101 132000 132500 132000 132000 147
20200701 1102 132000 132500 131500 131500 733
20200701 1103 131500 132500 131500 132500 526
20200701 1104 132500 134000 132500 134000 930
20200701 1105 134000 134000 133500 133500 206
20200701 1106 134000 134000 133500 134000 53
20200701 1107 133500 134000 133500 134000 244
20200701 1108 134000 134000 133500 134000 640
20200701 1109 134000 135000 134000 135000 1119
20200701 1110 134500 135000 134500 135000 246
20200701 1111 134500 135000 134500 135000 152
20200701 1112 135000 135000 134000 134500 1638
20200701 1113 134000 134500 133000 133000 1270
20200701 1114 133000 133000 132500 132500 281
20200701 1115 132500 133000 132500 133000 52
20200701 1116 132500 133000 132500 133000 37
20200701 1117 132500 133000 132000 132000 196
20200701 1118 132500 132500 132000 132000 17
20200701 1119 132000 132500 132000 132500 21
20200701 1120 132500 132500 132000 132500 239
20200701 1121 132000 132500 132000 132000 55
20200701 1122 132000 133000 132000 132000 27
20200701 1123 132000 132000 132000 132000 20
20200701 1124 132000 132500 132000 132000 66
20200701 1125 132000 132500 131500 132000 1021
20200701 1126 132000 132500 132000 132000 334
20200701 1127 132000 132500 132000 132000 46
20200701 1128 132000 132500 132000 132000 47
20200701 1129 132000 132500 132000 132500 26
20200701 1130 132000 132500 132000 132000 60
20200701 1131 132000 132500 132000 132000 60
20200701 1132 132000 132500 131500 131500 274
20200701 1133 131500 132000 131000 131500 438
20200701 1134 131500 131500 131000 131500 50
20200701 1135 131000 131500 131000 131000 44
20200701 1136 131000 131500 131000 131000 414
20200701 1137 131000 131500 131000 131000 38
20200701 1138 131000 131000 130000 130000 600
20200701 1139 130000 131000 130000 131000 295
20200701 1140 130500 131000 130500 130500 41
20200701 1141 130500 131000 130500 131000 29
20200701 1142 130500 131000 130500 130500 40
20200701 1143 130500 131000 130500 131000 28
20200701 1144 131000 131500 130500 131500 339
20200701 1145 131000 131500 131000 131000 52
20200701 1146 131000 131500 131000 131000 43
20200701 1147 131000 131500 131000 131000 261
20200701 1148 131500 131500 131000 131000 37
20200701 1149 131000 131500 131000 131500 36
20200701 1150 131000 131500 131000 131500 12
20200701 1151 131500 131500 131000 131000 28
20200701 1152 131000 131500 131000 131000 39
20200701 1153 131000 131500 131000 131000 26
