날짜 시간 시가 고가 저가 종가 거래량
20190304 901 91800 91800 90000 90000 212
20190304 902 90100 90100 90100 90100 100
20190304 903 90200 90900 90100 90200 136
20190304 904 90100 91500 90100 91500 579
20190304 905 91500 91600 91400 91600 99
20190304 906 91600 91600 91500 91600 71
20190304 907 91500 91600 91500 91600 78
20190304 908 91600 91600 91600 91600 22
20190304 909 91600 91600 91500 91600 50
20190304 910 91600 91600 91500 91500 40
20190304 911 91600 91600 90400 91500 202
20190304 912 91500 91500 91000 91300 60
20190304 913 91200 91200 91100 91200 37
20190304 914 91200 91200 90400 90500 229
20190304 915 91000 91000 90900 90900 31
20190304 916 90900 90900 90700 90900 47
20190304 917 90900 90900 90800 90900 35
20190304 918 90900 90900 90800 90900 59
20190304 919 90800 90800 90700 90700 97
20190304 920 90800 90800 90800 90800 18
20190304 921 90800 90800 90700 90700 120
20190304 922 90700 90700 90600 90700 59
20190304 923 90700 90900 90700 90900 207
20190304 924 90900 90900 90800 90800 51
20190304 925 90700 91000 90700 91000 316
20190304 926 91000 91000 90900 90900 25
20190304 927 90900 90900 90700 90800 64
20190304 928 90800 91100 90800 91000 153
20190304 929 91000 91100 91000 91100 87
20190304 930 91100 91100 91000 91100 75
20190304 931 91100 91100 91000 91000 114
20190304 932 91100 91200 91000 91000 185
20190304 933 91200 91200 91200 91200 34
20190304 934 91100 91300 91100 91200 125
20190304 935 91300 91300 91200 91200 115
20190304 936 91200 91300 91200 91200 44
20190304 937 91200 91200 91200 91200 11
20190304 938 91200 91200 91100 91200 154
20190304 939 91100 91200 91100 91200 33
20190304 940 91100 91200 91100 91200 59
20190304 941 91100 91100 90900 90900 112
20190304 942 90800 90800 90600 90700 61
20190304 943 90600 90600 90500 90500 19
20190304 944 90500 90500 90400 90400 37
20190304 945 90300 90300 90100 90100 70
20190304 946 90200 91000 90200 90900 522
20190304 947 90600 90700 90200 90600 21
20190304 948 90200 90200 90200 90200 10
20190304 949 90600 90600 90200 90400 44
20190304 950 90500 90600 90500 90500 94
20190304 951 90400 90400 90400 90400 14
20190304 952 90300 90300 90300 90300 10
20190304 953 90300 90400 90300 90400 16
20190304 954 90300 90400 90300 90300 59
20190304 955 90300 90300 90300 90300 13
20190304 956 90400 90400 90100 90100 241
20190304 957 90100 90100 90100 90100 113
20190304 958 90200 90200 90100 90100 65
20190304 959 90100 90100 90100 90100 22
20190304 1000 90200 90200 90100 90100 30
20190304 1001 90100 90100 90100 90100 26
20190304 1002 90200 90200 90000 90000 157
20190304 1003 90100 90100 90000 90100 324
20190304 1004 90100 90100 90000 90100 18
20190304 1005 90100 90100 90000 90100 11
20190304 1006 90000 90000 89300 89300 392
20190304 1007 89400 89500 89400 89500 38
20190304 1008 89500 89500 89400 89400 44
20190304 1009 89600 89600 89300 89300 134
20190304 1010 89500 89500 89100 89100 79
20190304 1011 89200 89300 89200 89200 193
20190304 1012 89200 89200 89200 89200 73
20190304 1013 89300 89300 89200 89300 343
20190304 1014 89200 89200 89200 89200 31
20190304 1015 89300 89300 89200 89300 33
20190304 1016 89300 90300 89300 90000 413
20190304 1017 90000 90000 89300 89400 219
20190304 1019 89700 89700 89400 89400 11
20190304 1020 89400 89500 89400 89400 90
20190304 1021 89500 89500 89500 89500 24
20190304 1022 89600 89600 89500 89500 27
20190304 1023 89600 89600 89500 89500 54
20190304 1024 89500 89600 89500 89500 15
20190304 1025 89500 89600 89500 89500 15
20190304 1026 89500 89600 89500 89600 22
20190304 1027 89500 89600 89500 89600 47
20190304 1028 89500 89500 89400 89400 119
20190304 1029 89400 89400 89300 89300 16
20190304 1030 89400 89400 89300 89300 25
20190304 1031 89400 89900 89400 89700 261
20190304 1032 89600 89600 89500 89500 36
20190304 1033 89500 89600 89500 89500 21
20190304 1034 89600 89600 89600 89600 8
20190304 1035 89500 89900 89500 89900 224
20190304 1036 89900 90000 89900 89900 141
20190304 1037 89900 89900 89500 89600 59
20190304 1038 89600 89600 89600 89600 14
20190304 1039 89500 89500 89300 89300 112
20190304 1040 89500 89500 89400 89400 10
20190304 1041 89400 89400 89400 89400 29
20190304 1042 89400 89400 89300 89300 6
20190304 1043 89300 89400 89300 89300 90
20190304 1044 89300 89400 89300 89400 9
20190304 1045 89300 89300 89300 89300 42
20190304 1046 89300 89400 89300 89400 65
20190304 1047 89400 89400 89300 89300 37
20190304 1048 89300 89400 89300 89400 64
20190304 1049 89300 89400 89300 89400 65
20190304 1050 89400 89400 89200 89300 52
20190304 1051 89300 89300 89100 89200 59
20190304 1052 89100 89200 89100 89200 67
20190304 1053 89100 89200 89100 89200 43
20190304 1054 89100 89400 89100 89300 231
20190304 1055 89400 89400 89300 89300 35
20190304 1056 89400 89400 89300 89300 62
20190304 1057 89400 89400 89300 89300 51
20190304 1058 89400 89500 89300 89500 278
20190304 1059 89500 89500 89400 89400 47
20190304 1100 89500 89500 89400 89500 70
20190304 1101 89400 89600 89400 89500 72
20190304 1102 89500 89500 89400 89500 24
20190304 1103 89400 89500 89400 89400 71
20190304 1104 89400 89500 89400 89500 59
20190304 1105 89500 89500 89500 89500 17
20190304 1106 89400 89500 89400 89500 46
20190304 1107 89400 89500 89400 89500 32
20190304 1108 89400 89500 89400 89500 188
20190304 1109 89500 89500 89400 89400 38
20190304 1110 89400 89500 89400 89500 37
20190304 1111 89500 89500 89400 89400 20
20190304 1112 89400 89500 89400 89500 73
20190304 1113 89500 89500 89400 89500 60
20190304 1114 89400 89500 89400 89500 32
20190304 1115 89500 89500 89400 89400 86
20190304 1116 89400 89500 89400 89400 82
20190304 1117 89500 89500 89400 89500 59
20190304 1118 89500 89500 89400 89500 47
20190304 1119 89400 89500 89400 89500 19
20190304 1120 89500 89500 89400 89500 127
20190304 1121 89500 89600 89500 89600 97
20190304 1122 89500 89600 89500 89600 57
20190304 1123 89500 89700 89500 89700 235
20190304 1124 89700 89800 89700 89800 54
20190304 1125 89800 89900 89800 89800 111
20190304 1126 89900 89900 89800 89900 42
20190304 1127 89800 89900 89800 89900 22
20190304 1128 89800 89900 89800 89800 45
20190304 1129 89900 89900 89800 89900 69
20190304 1130 90000 90000 89900 89900 72
20190304 1131 89900 90000 89900 89900 34
20190304 1132 90000 90000 89900 89900 53
20190304 1133 90000 90000 89800 89900 78
20190304 1134 90000 90000 89800 89900 53
20190304 1135 89900 89900 89800 89800 60
20190304 1136 89700 89900 89700 89700 61
20190304 1137 89800 89800 89600 89600 69
20190304 1138 89700 89700 89600 89600 24
20190304 1139 89600 89700 89600 89600 60
20190304 1140 89700 89700 89600 89600 31
20190304 1141 89600 89600 89500 89600 188
20190304 1142 89600 89600 89100 89100 185
20190304 1143 89100 89200 89100 89100 72
