날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7990 7990 7975 7975 80
20190902 907 7980 7980 7960 7960 161
20190902 911 7950 7950 7950 7950 19
20190902 913 7930 7930 7930 7930 41
20190902 914 7925 7925 7925 7925 5
20190902 915 7910 7910 7910 7910 1
20190902 919 7910 7910 7910 7910 9
20190902 920 7900 7900 7895 7895 23
20190902 921 7890 7890 7890 7890 1
20190902 925 7875 7875 7875 7875 1
20190902 928 7905 7905 7905 7905 20
20190902 932 7940 7940 7940 7940 1
20190902 953 7945 7945 7945 7945 1
20190902 1005 7945 7945 7945 7945 5
20190902 1006 7945 7945 7945 7945 10
20190902 1034 8030 8030 8030 8030 143
20190902 1035 8030 8040 8030 8040 90
20190902 1040 8040 8040 8040 8040 1
20190902 1046 8020 8020 8020 8020 40
20190902 1105 8020 8020 8020 8020 40
20190902 1123 8025 8025 8025 8025 6
20190902 1125 8030 8030 8030 8030 145
20190902 1218 8030 8030 8030 8030 1
20190902 1229 8030 8030 8030 8030 30
20190902 1309 8030 8030 8030 8030 79
20190902 1324 8025 8025 8025 8025 3
20190902 1401 8040 8040 8040 8040 1
20190902 1407 8030 8030 8030 8030 3
20190902 1416 8045 8045 8045 8045 8
20190902 1440 8050 8050 8050 8050 5
20190902 1505 8035 8035 8035 8035 1
20190902 1530 8035 8035 8035 8035 5
20190903 901 8000 8000 8000 8000 100
20190903 911 8010 8010 8010 8010 1035
20190903 920 8025 8025 8025 8025 100
20190903 923 8055 8055 8055 8055 10
20190903 926 8055 8055 8055 8055 50
20190903 927 8060 8060 8060 8060 44
20190903 933 8075 8075 8075 8075 2
20190903 946 8070 8070 8070 8070 1
20190903 950 8075 8075 8075 8075 1
20190903 957 8095 8095 8095 8095 1
20190903 1005 8100 8100 8100 8100 1
20190903 1012 8100 8100 8100 8100 25
20190903 1030 8115 8120 8115 8120 50
20190903 1038 8115 8115 8115 8115 1
20190903 1053 8120 8130 8120 8130 50
20190903 1116 8105 8105 8100 8100 3
20190903 1119 8080 8080 8080 8080 50
20190903 1143 8075 8075 8075 8075 100
20190903 1209 8065 8065 8065 8065 2
20190903 1212 8050 8050 8050 8050 220
20190903 1214 8025 8025 8025 8025 5
20190903 1233 8025 8025 8025 8025 1
20190903 1244 7995 7995 7995 7995 1
20190903 1255 7995 7995 7995 7995 9
20190903 1258 8025 8025 8025 8025 1
20190903 1327 8040 8040 8040 8040 1
20190903 1436 8025 8025 8025 8025 6
20190903 1445 8025 8025 8025 8025 20
20190903 1446 8025 8025 8025 8025 50
20190903 1447 8025 8025 8025 8025 3
20190903 1448 8025 8025 8025 8025 2
20190903 1449 8025 8025 7990 7990 309
20190903 1453 7995 7995 7995 7995 10
20190903 1506 7980 7980 7970 7970 100
20190903 1530 8050 8050 8050 8050 2
20190904 901 7935 7935 7935 7935 3
20190904 905 7935 7935 7935 7935 4
20190904 911 7995 7995 7995 7995 23
20190904 915 8000 8000 7995 7995 121
20190904 939 8010 8010 8010 8010 200
20190904 942 8010 8010 8005 8005 79
20190904 945 7995 7995 7995 7995 626
20190904 946 7995 7995 7995 7995 20
20190904 948 7985 7985 7985 7985 57
20190904 951 7975 7975 7975 7975 231
20190904 952 7970 7970 7970 7970 70
20190904 1001 7990 7990 7990 7990 2
20190904 1007 7970 7970 7970 7970 6
20190904 1010 7950 7950 7950 7950 4
20190904 1013 7995 7995 7995 7995 100
20190904 1034 7975 7975 7975 7975 50
20190904 1042 7970 7970 7970 7970 1
20190904 1100 7975 7975 7975 7975 1
20190904 1106 7975 7975 7975 7975 2
20190904 1132 7975 7975 7940 7940 200
20190904 1145 7940 7940 7940 7940 1
20190904 1159 7940 7940 7940 7940 111
20190904 1202 7935 7935 7935 7935 7
20190904 1204 7935 7935 7935 7935 70
20190904 1205 7935 7935 7935 7935 70
20190904 1212 7930 7930 7925 7925 19
20190904 1218 7920 7920 7920 7920 20
20190904 1235 7915 7915 7915 7915 30
20190904 1236 7915 7915 7915 7915 2
20190904 1237 7915 7915 7915 7915 5
20190904 1238 7910 7910 7905 7905 4
20190904 1239 7900 7900 7900 7900 114
20190904 1254 7900 7900 7855 7855 1129
20190904 1257 7900 7900 7900 7900 1
20190904 1303 7860 7860 7860 7860 38
20190904 1331 7895 7895 7895 7895 1
20190904 1416 7935 7935 7935 7935 27
20190904 1417 7935 7935 7935 7935 2
20190904 1429 7925 7925 7925 7925 1
20190904 1439 7900 7900 7885 7885 1140
20190904 1504 7950 7950 7950 7950 250
20190904 1530 8045 8045 8045 8045 63
20190905 901 8065 8070 8065 8065 2377
20190905 916 8075 8080 8075 8080 2
20190905 917 8085 8085 8085 8085 2
20190905 920 8095 8095 8095 8095 1
20190905 924 8095 8110 8095 8110 631
20190905 931 8115 8115 8115 8115 1
20190905 937 8120 8120 8120 8120 1
20190905 938 8125 8140 8125 8140 4
20190905 939 8140 8140 8140 8140 3
20190905 944 8150 8150 8145 8145 510
20190905 946 8140 8140 8140 8140 50
20190905 958 8165 8185 8165 8185 30
20190905 1000 8175 8175 8175 8175 50
20190905 1010 8135 8135 8135 8135 1
20190905 1018 8135 8135 8135 8135 5
20190905 1030 8165 8195 8165 8195 250
20190905 1039 8180 8180 8180 8180 10
20190905 1045 8190 8190 8190 8190 10
20190905 1048 8190 8190 8190 8190 10
20190905 1051 8200 8200 8200 8200 50
20190905 1054 8200 8205 8200 8205 6
20190905 1055 8230 8230 8230 8230 110
20190905 1059 8235 8235 8235 8235 1
20190905 1100 8245 8245 8245 8245 1
20190905 1107 8245 8245 8245 8245 1
20190905 1108 8245 8245 8245 8245 3
20190905 1111 8250 8250 8250 8250 1
20190905 1114 8250 8250 8250 8250 5
20190905 1116 8260 8260 8260 8260 8
20190905 1117 8260 8260 8260 8260 16
20190905 1119 8280 8300 8280 8300 90
20190905 1123 8260 8260 8245 8245 2
20190905 1140 8260 8260 8260 8260 5
20190905 1141 8260 8260 8260 8260 2
20190905 1145 8260 8260 8260 8260 48
20190905 1203 8260 8260 8245 8245 622
20190905 1216 8265 8300 8265 8300 250
20190905 1225 8295 8295 8295 8295 50
20190905 1249 8295 8295 8295 8295 3
20190905 1250 8280 8280 8280 8280 50
20190905 1259 8300 8300 8300 8300 2
20190905 1302 8300 8300 8300 8300 2
20190905 1324 8290 8290 8255 8255 129
20190905 1342 8255 8255 8255 8255 3
20190905 1343 8250 8250 8250 8250 57
20190905 1457 8240 8240 8240 8240 5
20190905 1502 8270 8270 8270 8270 10
20190905 1509 8260 8260 8260 8260 13
20190905 1520 8230 8230 8230 8230 100
20190905 1530 8250 8250 8250 8250 50
20190906 901 8225 8225 8225 8225 3
20190906 903 8260 8260 8260 8260 10
20190906 904 8260 8260 8260 8260 800
20190906 912 8260 8260 8260 8260 4
20190906 916 8255 8255 8255 8255 109
20190906 920 8250 8250 8245 8245 550
20190906 925 8230 8230 8230 8230 300
20190906 927 8225 8225 8210 8210 33
20190906 956 8195 8195 8195 8195 70
20190906 1016 8195 8195 8195 8195 3
20190906 1018 8205 8205 8205 8205 1
20190906 1039 8200 8200 8200 8200 50
20190906 1045 8200 8200 8200 8200 90
20190906 1050 8200 8200 8200 8200 10
20190906 1051 8200 8200 8200 8200 20
20190906 1104 8200 8200 8200 8200 1147
20190906 1123 8235 8235 8235 8235 29
20190906 1137 8215 8215 8215 8215 2
20190906 1145 8225 8225 8225 8225 1
20190906 1245 8220 8220 8220 8220 1
20190906 1317 8225 8225 8225 8225 1
20190906 1436 8220 8220 8220 8220 5
20190906 1455 8220 8220 8220 8220 1
20190906 1507 8195 8195 8195 8195 1
20190906 1508 8195 8195 8195 8195 16
20190906 1511 8205 8205 8205 8205 6
20190906 1530 8195 8195 8195 8195 69
20190909 903 8235 8240 8235 8240 11
20190909 905 8255 8255 8255 8255 1
20190909 911 8255 8260 8255 8260 7
20190909 912 8275 8275 8275 8275 20
20190909 917 8300 8300 8300 8300 29
20190909 918 8315 8315 8315 8315 14
