날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12520 12520 12520 12520 107
20190304 904 12595 12595 12595 12595 50
20190304 905 12585 12760 12585 12760 567
20190304 906 12650 12650 12650 12650 1
20190304 907 12665 12665 12665 12665 1
20190304 908 12655 12655 12655 12655 1
20190304 909 12625 12625 12625 12625 100
20190304 912 12645 12645 12645 12645 50
20190304 914 12645 12645 12555 12555 291
20190304 915 12545 12545 12545 12545 250
20190304 925 12545 12545 12545 12545 1
20190304 927 12545 12545 12545 12545 10
20190304 928 12550 12565 12550 12565 1171
20190304 930 12570 12575 12570 12575 2
20190304 931 12580 12600 12580 12600 27
20190304 934 12600 12615 12600 12615 28
20190304 936 12600 12600 12600 12600 11
20190304 938 12545 12545 12545 12545 1
20190304 944 12575 12575 12540 12540 11
20190304 945 12570 12570 12570 12570 100
20190304 947 12540 12540 12530 12530 570
20190304 949 12520 12520 12520 12520 10
20190304 1006 12450 12450 12420 12420 107
20190304 1009 12420 12420 12420 12420 3
20190304 1012 12400 12400 12380 12380 23
20190304 1013 12380 12380 12380 12380 30
20190304 1014 12380 12380 12380 12380 5
20190304 1023 12400 12400 12400 12400 10
20190304 1024 12360 12360 12360 12360 3
20190304 1032 12370 12370 12370 12370 3
20190304 1035 12370 12370 12370 12370 2
20190304 1038 12360 12360 12360 12360 25
20190304 1043 12360 12360 12360 12360 1995
20190304 1046 12360 12360 12360 12360 135
20190304 1048 12360 12360 12360 12360 130
20190304 1107 12360 12360 12360 12360 31
20190304 1110 12405 12405 12405 12405 1
20190304 1111 12360 12360 12360 12360 100
20190304 1122 12365 12365 12365 12365 20
20190304 1124 12360 12360 12360 12360 5
20190304 1132 12360 12360 12360 12360 7630
20190304 1133 12320 12320 12320 12320 26
20190304 1142 12310 12310 12310 12310 1
20190304 1143 12300 12300 12300 12300 20
20190304 1144 12280 12280 12280 12280 10
20190304 1232 12300 12300 12300 12300 1
20190304 1245 12280 12280 12275 12275 91
20190304 1246 12280 12280 12280 12280 9
20190304 1252 12275 12275 12275 12275 79
20190304 1253 12325 12325 12325 12325 1
20190304 1258 12330 12340 12330 12340 8
20190304 1259 12345 12350 12345 12350 2
20190304 1303 12345 12345 12345 12345 50
20190304 1307 12355 12365 12355 12365 11
20190304 1314 12370 12415 12370 12415 500
20190304 1317 12405 12405 12405 12405 150
20190304 1325 12335 12335 12335 12335 2
20190304 1333 12375 12375 12375 12375 250
20190304 1337 12375 12375 12375 12375 1
20190304 1350 12345 12345 12345 12345 1
20190304 1418 12335 12335 12335 12335 5
20190304 1421 12335 12335 12335 12335 27
20190304 1428 12280 12280 12275 12275 13
20190304 1438 12275 12275 12275 12275 1
20190304 1442 12275 12275 12275 12275 4
20190304 1444 12260 12260 12260 12260 1
20190304 1502 12260 12260 12260 12260 219
20190304 1505 12245 12245 12245 12245 1
20190304 1506 12240 12240 12240 12240 9
20190304 1507 12240 12240 12240 12240 4
20190304 1508 12260 12260 12260 12260 10
20190304 1519 12260 12260 12260 12260 1
20190304 1530 12240 12240 12240 12240 51
20190305 901 12255 12255 12255 12255 6
20190305 902 12240 12240 12240 12240 70
20190305 903 12240 12240 12240 12240 94
20190305 907 12200 12200 12200 12200 5
20190305 910 12200 12200 12200 12200 10011
20190305 911 12195 12195 12195 12195 1
20190305 915 12185 12185 12185 12185 15
20190305 917 12175 12175 12175 12175 41
20190305 922 12175 12175 12175 12175 10
20190305 930 12170 12170 12170 12170 1000
20190305 933 12170 12170 12170 12170 2
20190305 934 12175 12175 12175 12175 12
20190305 935 12170 12170 12170 12170 3
20190305 937 12150 12150 12140 12140 15
20190305 938 12140 12140 12140 12140 7
20190305 940 12120 12120 12120 12120 10
20190305 942 12135 12140 12135 12140 200
20190305 944 12140 12140 12140 12140 1
20190305 948 12145 12175 12145 12175 200
20190305 952 12165 12165 12165 12165 201
20190305 954 12165 12165 12165 12165 800
20190305 955 12165 12165 12165 12165 1
20190305 1016 12165 12165 12165 12165 2
20190305 1018 12180 12180 12180 12180 1
20190305 1032 12155 12155 12155 12155 10
20190305 1033 12145 12145 12145 12145 200
20190305 1034 12130 12130 12130 12130 500
20190305 1056 12120 12120 12120 12120 20
20190305 1057 12110 12110 12110 12110 6
20190305 1058 12110 12110 12110 12110 81
20190305 1245 12120 12120 12110 12110 202
20190305 1254 12135 12135 12135 12135 4
20190305 1306 12145 12145 12135 12135 7
20190305 1316 12115 12135 12115 12135 8200
20190305 1334 12110 12110 12110 12110 53
20190305 1335 12110 12110 12110 12110 2
20190305 1337 12105 12105 12105 12105 4
20190305 1346 12100 12100 12100 12100 3
20190305 1402 12100 12100 12095 12095 8411
20190305 1405 12070 12070 12070 12070 5
20190305 1407 12055 12055 12050 12050 140
20190305 1410 12045 12045 12045 12045 100
20190305 1426 12020 12020 12020 12020 1
20190305 1431 12020 12020 12020 12020 11
20190305 1433 12020 12020 12020 12020 21
20190305 1438 12020 12020 12020 12020 10
20190305 1439 12020 12020 12020 12020 8
20190305 1449 12060 12060 12060 12060 20
20190305 1503 12020 12020 12020 12020 1
20190305 1520 12020 12020 12020 12020 38
20190305 1530 12080 12080 12080 12080 133
20190306 901 12130 12130 12130 12130 6
20190306 903 12080 12080 12080 12080 5
20190306 913 12075 12075 12075 12075 290
20190306 918 12130 12130 12130 12130 3
20190306 920 12130 12130 12130 12130 24
20190306 921 12130 12130 12130 12130 20
20190306 930 12150 12160 12150 12160 14
20190306 931 12160 12160 12160 12160 10
20190306 951 12155 12155 12155 12155 238
20190306 1009 12155 12155 12155 12155 1
20190306 1014 12150 12150 12150 12150 20
20190306 1029 12155 12165 12155 12165 300
20190306 1035 12165 12165 12165 12165 1
20190306 1036 12165 12165 12165 12165 29
20190306 1044 12130 12130 12130 12130 38
20190306 1045 12130 12130 12130 12130 30
20190306 1050 12155 12155 12155 12155 1
20190306 1058 12155 12155 12155 12155 1
20190306 1101 12160 12165 12160 12165 300
20190306 1109 12130 12130 12130 12130 10
20190306 1113 12130 12130 12130 12130 43
20190306 1252 12130 12130 12130 12130 20
20190306 1317 12120 12120 12120 12120 100
20190306 1332 12085 12085 12085 12085 1
20190306 1333 12085 12085 12085 12085 1
20190306 1337 12090 12090 12090 12090 1
20190306 1339 12095 12175 12095 12175 250
20190306 1407 12100 12100 12100 12100 8
20190306 1408 12175 12175 12175 12175 258
20190306 1444 12180 12180 12180 12180 3
20190306 1447 12180 12180 12180 12180 20
20190306 1448 12180 12180 12180 12180 1
20190306 1500 12185 12190 12185 12190 332
20190306 1508 12175 12175 12175 12175 2
20190306 1514 12175 12175 12175 12175 500
20190306 1516 12175 12175 12175 12175 20
20190306 1530 12175 12175 12175 12175 81
20190307 901 12110 12110 12110 12110 20
20190307 903 12140 12140 12140 12140 45
20190307 906 12115 12115 12110 12110 37
20190307 907 12110 12110 12110 12110 28
20190307 909 12095 12095 12095 12095 2
20190307 922 12095 12095 12095 12095 10
20190307 931 12075 12075 12070 12070 40
20190307 943 12070 12070 12070 12070 1
20190307 952 12050 12050 12050 12050 135
20190307 957 12050 12050 12050 12050 100
20190307 958 12050 12050 12035 12035 16
20190307 959 12035 12035 12035 12035 1
20190307 1001 12025 12025 12025 12025 57
20190307 1002 12020 12020 12010 12010 231
20190307 1005 12005 12005 12000 12000 48
20190307 1007 12000 12000 12000 12000 100
20190307 1011 12000 12000 12000 12000 3
20190307 1012 12010 12010 12010 12010 300
