날짜 시간 시가 고가 저가 종가 거래량
20180601 901 13675 13675 13675 13675 635
20180601 903 13650 13650 13650 13650 203
20180601 910 13685 13685 13685 13685 31
20180601 914 13730 13730 13730 13730 131
20180601 917 13705 13705 13705 13705 1
20180601 920 13705 13705 13705 13705 57
20180601 923 13710 13710 13710 13710 8
20180601 927 13785 13785 13785 13785 20
20180601 931 13765 13765 13765 13765 30
20180601 932 13765 13765 13765 13765 2
20180601 933 13825 13835 13825 13835 36
20180601 934 13830 13830 13830 13830 30
20180601 935 13815 13815 13815 13815 1
20180601 937 13815 13815 13815 13815 1
20180601 939 13815 13815 13815 13815 20
20180601 940 13815 13815 13815 13815 1
20180601 943 13830 13830 13830 13830 30
20180601 1000 13830 13830 13830 13830 1
20180601 1002 13830 13830 13830 13830 4
20180601 1004 13830 13830 13830 13830 2
20180601 1005 13820 13820 13820 13820 10
20180601 1006 13820 13820 13820 13820 10
20180601 1014 13820 13820 13820 13820 502
20180601 1017 13820 13820 13820 13820 15
20180601 1018 13815 13815 13815 13815 59
20180601 1020 13815 13815 13815 13815 20
20180601 1023 13815 13815 13815 13815 30
20180601 1028 13830 13830 13830 13830 36
20180601 1029 13830 13830 13830 13830 1
20180601 1032 13830 13835 13830 13835 176
20180601 1038 13835 13840 13835 13840 36
20180601 1040 13840 13840 13840 13840 1
20180601 1042 13835 13835 13835 13835 20
20180601 1044 13835 13835 13835 13835 17
20180601 1047 13835 13835 13835 13835 100
20180601 1050 13835 13835 13835 13835 32
20180601 1058 13835 13835 13835 13835 4
20180601 1109 13830 13830 13830 13830 1
20180601 1118 13830 13830 13830 13830 3
20180601 1120 13825 13825 13825 13825 10
20180601 1121 13820 13820 13820 13820 20
20180601 1122 13820 13820 13820 13820 6
20180601 1136 13830 13830 13820 13820 58
20180601 1137 13820 13820 13820 13820 48
20180601 1143 13820 13820 13820 13820 10
20180601 1154 13830 13830 13830 13830 14
20180601 1159 13830 13830 13830 13830 10
20180601 1204 13820 13820 13820 13820 86
20180601 1211 13815 13815 13810 13810 28
20180601 1212 13800 13800 13800 13800 74
20180601 1228 13800 13800 13800 13800 1
20180601 1229 13790 13790 13790 13790 6
20180601 1231 13790 13790 13790 13790 11
20180601 1233 13790 13790 13790 13790 1
20180601 1246 13790 13790 13790 13790 2
20180601 1247 13790 13790 13770 13770 20
20180601 1249 13790 13790 13790 13790 50
20180601 1258 13790 13790 13790 13790 2
20180601 1259 13790 13790 13790 13790 11
20180601 1304 13790 13790 13790 13790 1
20180601 1307 13780 13780 13780 13780 211
20180601 1311 13770 13770 13770 13770 100
20180601 1320 13750 13750 13750 13750 250
20180601 1321 13730 13730 13730 13730 406
20180601 1324 13730 13730 13730 13730 10
20180601 1326 13730 13730 13730 13730 10
20180601 1330 13770 13770 13770 13770 5
20180601 1331 13755 13755 13755 13755 1
20180601 1335 13740 13740 13740 13740 1
20180601 1346 13760 13760 13760 13760 72
20180601 1348 13770 13770 13770 13770 1
20180601 1359 13745 13745 13730 13730 101
20180601 1400 13735 13735 13735 13735 5
20180601 1401 13720 13720 13720 13720 20
20180601 1402 13710 13710 13710 13710 100
20180601 1408 13715 13715 13715 13715 25
20180601 1411 13715 13715 13715 13715 30
20180601 1418 13710 13710 13710 13710 108
20180601 1431 13720 13720 13720 13720 10
20180601 1433 13720 13720 13720 13720 1
20180601 1444 13715 13715 13715 13715 5
20180601 1453 13720 13720 13720 13720 59
20180601 1455 13720 13720 13720 13720 1
20180601 1456 13720 13720 13720 13720 52
20180601 1459 13715 13715 13715 13715 300
20180601 1504 13720 13720 13720 13720 2
20180601 1506 13720 13720 13720 13720 10
20180601 1508 13720 13720 13720 13720 10
20180601 1510 13720 13720 13720 13720 53
20180601 1511 13720 13720 13720 13720 2
20180601 1516 13720 13720 13685 13685 1742
