날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8830 8830 8830 8830 10
20190801 910 8880 8880 8880 8880 1
20190801 911 8865 8865 8865 8865 20
20190801 913 8830 8830 8830 8830 20
20190801 917 8845 8845 8845 8845 50
20190801 918 8835 8835 8835 8835 1
20190801 926 8800 8800 8795 8795 5
20190801 927 8790 8790 8790 8790 17
20190801 929 8775 8775 8775 8775 5
20190801 932 8755 8755 8755 8755 20
20190801 948 8770 8770 8770 8770 10
20190801 952 8755 8755 8755 8755 11
20190801 1000 8750 8750 8750 8750 6
20190801 1011 8755 8755 8755 8755 61
20190801 1042 8870 8870 8870 8870 10
20190801 1049 8960 8960 8960 8960 5
20190801 1103 8890 8890 8870 8870 840
20190801 1119 8870 8870 8870 8870 10
20190801 1121 8870 8870 8870 8870 2
20190801 1135 8870 8870 8870 8870 10
20190801 1257 8860 8860 8860 8860 1
20190801 1259 8815 8815 8815 8815 11
20190801 1341 8815 8815 8815 8815 5
20190801 1411 8840 8840 8840 8840 1
20190801 1413 8840 8840 8840 8840 2
20190801 1422 8840 8840 8840 8840 12
20190801 1440 8840 8840 8840 8840 108
20190801 1451 8815 8815 8815 8815 6
20190801 1455 8805 8805 8800 8800 6
20190801 1503 8790 8790 8790 8790 1
20190801 1512 8795 8795 8795 8795 1
20190801 1530 8785 8785 8785 8785 6
20190802 901 8445 8455 8435 8455 79
20190802 902 8450 8450 8450 8450 10
20190802 903 8450 8450 8425 8425 15
20190802 904 8400 8400 8400 8400 312
20190802 905 8400 8400 8395 8395 59
20190802 906 8445 8445 8445 8445 1
20190802 907 8410 8410 8410 8410 20
20190802 910 8425 8425 8425 8425 10
20190802 912 8460 8460 8460 8460 10
20190802 913 8460 8460 8460 8460 6
20190802 916 8460 8460 8460 8460 4
20190802 920 8480 8480 8480 8480 10
20190802 922 8465 8465 8465 8465 500
20190802 924 8460 8460 8460 8460 6
20190802 925 8455 8455 8455 8455 10
20190802 926 8455 8455 8455 8455 2
20190802 933 8445 8445 8445 8445 10
20190802 939 8430 8430 8425 8425 205
20190802 942 8420 8420 8420 8420 30
20190802 943 8420 8420 8420 8420 50
20190802 945 8420 8420 8420 8420 60
20190802 947 8420 8420 8420 8420 55
20190802 950 8420 8420 8420 8420 202
20190802 951 8420 8420 8420 8420 8
20190802 952 8415 8415 8410 8410 49
20190802 953 8410 8410 8410 8410 5
20190802 955 8405 8405 8400 8400 131
20190802 1001 8395 8395 8395 8395 44
20190802 1002 8390 8390 8390 8390 9
20190802 1006 8385 8385 8385 8385 13
20190802 1007 8380 8380 8365 8365 124
20190802 1010 8370 8370 8365 8365 35
20190802 1013 8365 8365 8365 8365 165
20190802 1019 8365 8365 8365 8365 30
20190802 1023 8455 8455 8455 8455 10
20190802 1140 8480 8480 8480 8480 200
20190802 1141 8480 8480 8480 8480 5
20190802 1147 8480 8480 8480 8480 1
20190802 1153 8480 8480 8480 8480 10
20190802 1154 8480 8480 8480 8480 5
20190802 1155 8480 8480 8480 8480 1198
20190802 1219 8495 8495 8495 8495 1
20190802 1221 8495 8495 8495 8495 1
20190802 1226 8495 8495 8495 8495 5
20190802 1230 8495 8495 8495 8495 10
20190802 1231 8495 8495 8495 8495 10
20190802 1234 8495 8495 8495 8495 10
20190802 1240 8495 8495 8495 8495 10
20190802 1308 8495 8495 8495 8495 1
20190802 1319 8495 8495 8495 8495 20
20190802 1332 8495 8495 8495 8495 1061
20190802 1348 8540 8540 8540 8540 117
20190802 1351 8545 8545 8545 8545 10
20190802 1409 8545 8545 8545 8545 20
20190802 1436 8545 8545 8545 8545 52
20190802 1444 8510 8510 8510 8510 15
20190802 1447 8510 8510 8510 8510 117
20190802 1448 8500 8500 8500 8500 22
20190802 1530 8480 8480 8480 8480 35
20190805 901 8365 8365 8355 8355 28
20190805 903 8380 8380 8380 8380 1
