날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12170 12170 12170 12170 27
20200901 902 12120 12120 12120 12120 3572
20200901 903 12135 12135 12120 12120 999
20200901 904 12150 12150 12150 12150 20
20200901 905 12150 12150 12150 12150 20
20200901 909 12150 12150 12135 12135 226
20200901 910 12120 12120 12120 12120 12
20200901 911 12095 12095 12000 12000 1078
20200901 912 12000 12020 12000 12020 2806
20200901 913 12100 12100 12000 12000 300
20200901 914 12000 12000 11995 11995 220
20200901 915 12005 12005 12000 12005 175
20200901 916 12005 12005 12005 12005 126
20200901 917 12035 12035 12000 12000 154
20200901 918 12040 12065 11955 11955 196
20200901 919 11950 11950 11950 11950 70
20200901 920 11925 11925 11895 11895 499
20200901 921 11900 11900 11890 11900 731
20200901 922 11900 11900 11900 11900 735
20200901 923 11905 11990 11905 11990 132
20200901 925 12000 12000 12000 12000 22
20200901 926 12000 12055 12000 12055 99
20200901 929 12100 12100 12100 12100 99
20200901 930 12100 12100 12060 12060 8
20200901 931 12060 12060 12060 12060 10
20200901 933 12060 12060 12060 12060 6
20200901 935 12090 12100 12085 12100 13
20200901 936 12090 12090 12090 12090 1
20200901 937 12065 12065 12060 12060 32
20200901 938 12080 12090 12080 12090 6
20200901 939 12060 12060 12060 12060 200
20200901 940 12080 12080 12080 12080 1
20200901 941 12080 12085 12080 12080 14
20200901 942 12075 12075 12075 12075 176
20200901 943 12055 12055 12045 12045 34
20200901 944 12035 12035 12000 12000 240
20200901 946 12015 12015 12015 12015 90
20200901 948 12050 12050 12050 12050 4
20200901 949 12050 12050 12050 12050 2
20200901 951 12050 12050 12050 12050 260
20200901 952 12040 12040 12010 12010 14
20200901 954 12050 12050 12050 12050 22
20200901 955 12050 12050 12050 12050 8
20200901 957 12050 12050 12050 12050 12
20200901 958 12035 12035 12035 12035 504
20200901 959 12065 12065 12065 12065 25
20200901 1004 12045 12045 12045 12045 16
20200901 1005 12045 12045 12045 12045 3
20200901 1006 12035 12035 12035 12035 1
20200901 1007 12030 12030 12020 12020 40
20200901 1008 12020 12020 12020 12020 12
20200901 1009 12030 12030 11975 11975 268
20200901 1010 11990 11990 11975 11975 47
20200901 1011 11975 12015 11970 12015 883
20200901 1014 11990 11990 11990 11990 8
20200901 1015 11950 11950 11950 11950 118
20200901 1018 11950 11950 11950 11950 21
20200901 1019 11935 11935 11900 11900 81
20200901 1020 11900 11900 11870 11870 467
20200901 1021 11870 11870 11850 11855 522
20200901 1022 11900 11900 11900 11900 19
20200901 1023 11900 11900 11900 11900 4
20200901 1024 11900 11900 11900 11900 3
20200901 1025 11855 11855 11855 11855 1
20200901 1026 11855 11855 11850 11855 76
20200901 1027 11850 11850 11850 11850 29
20200901 1030 11850 11850 11850 11850 2
20200901 1031 11855 11855 11855 11855 11
20200901 1032 11855 11855 11855 11855 107
20200901 1033 11855 11855 11855 11855 107
20200901 1034 11855 11855 11855 11855 100
20200901 1035 11850 11850 11850 11850 30
20200901 1036 11850 11900 11850 11900 104
20200901 1037 11870 11950 11870 11950 101
20200901 1038 11940 11940 11875 11875 29
20200901 1041 11895 11895 11895 11895 200
20200901 1042 11895 11920 11895 11920 68
20200901 1043 11925 11925 11925 11925 500
20200901 1046 11935 11935 11935 11935 499
20200901 1047 11935 11935 11935 11935 1
20200901 1048 11950 12000 11950 11960 106
20200901 1049 11965 11965 11965 11965 3
20200901 1050 11965 12000 11965 11990 9
20200901 1051 11990 12005 11990 12005 121
20200901 1053 12005 12005 12005 12005 40
20200901 1055 12005 12005 12005 12005 160
20200901 1057 12005 12005 12005 12005 10
20200901 1101 12005 12005 12005 12005 2
20200901 1102 12005 12010 12005 12010 40
20200901 1107 12090 12090 12090 12090 5
20200901 1114 12090 12100 12090 12100 10
20200901 1115 12100 12100 12100 12100 14
20200901 1121 12100 12100 12100 12100 5
20200901 1129 12070 12070 12055 12055 31
20200901 1130 12055 12055 12055 12055 10
20200901 1131 12065 12065 12065 12065 10
20200901 1134 12045 12045 12045 12045 10
20200901 1136 12030 12045 12010 12045 80
20200901 1137 12010 12010 12000 12000 50
20200901 1146 12025 12025 12025 12025 300
20200901 1148 12050 12100 12050 12100 12
20200901 1151 12100 12100 12100 12100 1
20200901 1205 12100 12100 12100 12100 10
20200901 1219 12060 12060 12060 12060 10
20200901 1222 12100 12100 12100 12100 10
20200901 1223 12100 12100 12100 12100 5
20200901 1233 12070 12070 12070 12070 14
20200901 1234 12100 12100 12100 12100 5
20200901 1236 12065 12065 12065 12065 1
20200901 1237 12100 12100 12100 12100 1
20200901 1238 12100 12100 12100 12100 50
20200901 1241 12100 12100 12100 12100 962
20200901 1244 12110 12110 12110 12110 38
20200901 1247 12130 12180 12130 12180 10
20200901 1256 12070 12070 12070 12070 62
20200901 1301 12135 12145 12135 12145 100
20200901 1304 12065 12155 12065 12155 110
20200901 1308 12090 12090 12090 12090 1
20200901 1314 12100 12100 12100 12100 8
20200901 1316 12105 12105 12105 12105 50
20200901 1321 12155 12155 12155 12155 10
20200901 1323 12155 12180 12155 12180 1024
20200901 1324 12180 12180 12180 12180 118
20200901 1327 12185 12185 12185 12185 1
20200901 1328 12185 12185 12185 12185 1
20200901 1330 12185 12185 12185 12185 3
20200901 1331 12200 12200 12200 12200 3
20200901 1336 12195 12200 12195 12200 11
20200901 1337 12200 12285 12200 12285 1080
20200901 1338 12285 12285 12285 12285 1
20200901 1339 12295 12300 12295 12300 57
20200901 1341 12300 12300 12300 12300 87
20200901 1342 12300 12300 12300 12300 277
20200901 1343 12350 12395 12350 12395 1652
20200901 1345 12355 12355 12350 12350 160
20200901 1346 12350 12355 12350 12355 453
20200901 1349 12295 12295 12210 12210 56
20200901 1400 12240 12300 12240 12300 21
20200901 1401 12305 12305 12305 12305 41
20200901 1402 12300 12310 12290 12310 130
20200901 1403 12310 12310 12310 12310 81
20200901 1406 12310 12320 12310 12320 102
20200901 1408 12320 12320 12320 12320 84
20200901 1412 12300 12300 12300 12300 40
20200901 1416 12300 12300 12300 12300 140
20200901 1417 12300 12300 12300 12300 10
20200901 1419 12300 12300 12300 12300 25
20200901 1424 12295 12295 12295 12295 5
20200901 1433 12295 12295 12295 12295 122
20200901 1435 12295 12295 12295 12295 166
20200901 1438 12220 12220 12200 12200 114
20200901 1439 12190 12190 12160 12160 13
20200901 1440 12160 12160 12140 12140 339
20200901 1443 12205 12205 12200 12200 2
20200901 1444 12200 12205 12175 12205 4
20200901 1445 12210 12210 12205 12205 36
20200901 1446 12205 12210 12205 12210 11
20200901 1447 12185 12230 12185 12230 27
20200901 1448 12230 12230 12230 12230 111
20200901 1452 12195 12195 12190 12190 10
20200901 1454 12175 12180 12175 12180 25
20200901 1455 12220 12220 12220 12220 1
20200901 1456 12180 12180 12175 12175 32
20200901 1458 12180 12180 12180 12180 120
20200901 1500 12180 12180 12115 12115 308
20200901 1502 12125 12125 12125 12125 10
20200901 1503 12200 12200 12085 12085 1129
20200901 1509 12195 12195 12195 12195 2
20200901 1510 12195 12200 12195 12200 4
20200901 1512 12195 12195 12185 12185 16
20200901 1513 12120 12180 12120 12175 10
20200901 1514 12170 12170 12170 12170 5
20200901 1518 12170 12175 12170 12175 3
20200901 1530 12200 12200 12200 12200 192
