날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13280 13280 13280 13280 1
20180801 914 13210 13210 13210 13210 10
20180801 917 13210 13210 13210 13210 20
20180801 922 13210 13210 13210 13210 470
20180801 928 13200 13205 13200 13205 2
20180801 930 13190 13190 13190 13190 108
20180801 938 13180 13185 13180 13185 2
20180801 957 13165 13165 13165 13165 1
20180801 1002 13155 13155 13155 13155 1
20180801 1004 13150 13150 13135 13135 24
20180801 1006 13130 13130 13050 13050 190
20180801 1007 13050 13050 13050 13050 24
20180801 1010 13020 13020 13020 13020 92
20180801 1011 13020 13020 13020 13020 1
20180801 1013 13010 13010 13010 13010 13
20180801 1014 13010 13010 13010 13010 37
20180801 1015 13020 13020 13020 13020 13
20180801 1016 13020 13020 13015 13015 64
20180801 1020 13020 13020 13020 13020 3100
20180801 1027 13025 13025 13025 13025 200
20180801 1028 13025 13025 13025 13025 7
20180801 1029 13030 13030 13030 13030 50
20180801 1031 13035 13035 13035 13035 20
20180801 1032 13085 13115 13085 13115 60
20180801 1045 13070 13070 13070 13070 100
20180801 1046 13070 13070 13070 13070 83
20180801 1047 13030 13030 13030 13030 16
20180801 1053 13070 13085 13070 13085 5
20180801 1100 13055 13055 13055 13055 8
20180801 1104 13035 13035 13035 13035 20
20180801 1106 13035 13035 13030 13030 414
20180801 1107 13025 13025 13025 13025 15
20180801 1108 13020 13020 13020 13020 20
20180801 1109 13020 13020 13010 13010 223
20180801 1110 13010 13010 12990 12990 267
20180801 1111 12980 12980 12960 12960 42
20180801 1114 12960 12960 12960 12960 7
20180801 1115 12950 12950 12950 12950 5
20180801 1116 12960 12960 12960 12960 3
20180801 1118 12960 12960 12960 12960 2
20180801 1119 12965 12975 12965 12975 3
20180801 1121 12985 12985 12985 12985 5
20180801 1122 12985 12985 12985 12985 10
20180801 1123 12985 12985 12985 12985 1
20180801 1127 12990 12990 12990 12990 1
20180801 1129 12990 12990 12975 12975 170
20180801 1135 12975 12975 12975 12975 1
20180801 1136 12970 12970 12965 12965 40
20180801 1137 12965 12965 12965 12965 30
20180801 1138 12960 12960 12955 12955 149
20180801 1139 12950 12950 12950 12950 3
20180801 1140 12945 12945 12940 12945 110
20180801 1144 12940 12940 12940 12940 24
20180801 1146 12945 12945 12945 12945 1
20180801 1148 12945 12945 12945 12945 30
20180801 1200 12945 12945 12935 12935 60
20180801 1201 12935 12935 12935 12935 1
20180801 1206 12935 12935 12935 12935 2
20180801 1209 12935 12935 12935 12935 6
20180801 1219 12930 12930 12925 12925 55
20180801 1220 12920 12920 12920 12920 31
20180801 1222 12915 12915 12910 12910 51
20180801 1225 12905 12905 12900 12900 84
20180801 1226 12900 12900 12900 12900 1
20180801 1227 12895 12895 12895 12895 28
20180801 1239 12895 12895 12885 12885 318
20180801 1240 12885 12885 12885 12885 2
20180801 1246 12895 12895 12895 12895 1
20180801 1258 12895 12895 12895 12895 20
20180801 1259 12895 12895 12895 12895 116
20180801 1300 12895 12895 12880 12880 95
20180801 1301 12880 12880 12880 12880 21
20180801 1302 12880 12880 12880 12880 50
20180801 1304 12880 12880 12880 12880 1
20180801 1305 12880 12880 12880 12880 1
20180801 1306 12880 12880 12880 12880 10
20180801 1307 12885 12885 12885 12885 1
20180801 1308 12895 12895 12895 12895 103
20180801 1310 12885 12885 12885 12885 10
20180801 1312 12875 12875 12875 12875 74
20180801 1314 12875 12875 12865 12865 52
20180801 1315 12865 12865 12865 12865 40
20180801 1316 12865 12865 12865 12865 1
20180801 1318 12865 12865 12865 12865 10
20180801 1327 12890 12890 12890 12890 168
20180801 1329 12890 12890 12890 12890 20
20180801 1331 12870 12870 12870 12870 81
20180801 1337 12870 12870 12870 12870 10
20180801 1339 12870 12870 12870 12870 4
20180801 1342 12870 12870 12870 12870 5
20180801 1343 12870 12870 12870 12870 10
20180801 1345 12870 12870 12870 12870 8
20180801 1353 12865 12865 12865 12865 92
20180801 1354 12860 12860 12860 12860 79
20180801 1355 12855 12855 12855 12855 51
20180801 1356 12850 12850 12850 12850 3
20180801 1359 12850 12850 12850 12850 1
20180801 1401 12855 12855 12855 12855 1
20180801 1403 12855 12855 12855 12855 5
20180801 1404 12855 12855 12855 12855 1
20180801 1405 12855 12855 12855 12855 1
20180801 1406 12850 12850 12845 12845 53
20180801 1407 12850 12850 12850 12850 1
20180801 1408 12850 12850 12850 12850 20
20180801 1409 12845 12845 12845 12845 1
20180801 1410 12840 12840 12835 12835 95
20180801 1416 12840 12840 12840 12840 1
20180801 1420 12835 12835 12835 12835 2
20180801 1425 12830 12830 12805 12805 179
20180801 1429 12840 12845 12840 12845 2
20180801 1431 12840 12840 12840 12840 10
20180801 1435 12815 12815 12810 12810 50
20180801 1436 12810 12810 12785 12785 169
20180801 1442 12790 12790 12780 12780 282
20180801 1445 12785 12785 12780 12780 14
20180801 1446 12780 12780 12780 12780 101
20180801 1448 12780 12780 12780 12780 9
20180801 1452 12780 12780 12780 12780 50
20180801 1504 12840 12840 12840 12840 1
20180801 1508 12845 12845 12845 12845 22
20180801 1509 12845 12845 12845 12845 17
20180801 1510 12845 12845 12845 12845 1
20180801 1513 12855 12855 12855 12855 5
20180801 1514 12855 12855 12855 12855 46
20180801 1516 12855 12855 12855 12855 150
20180801 1517 12855 12865 12855 12865 11
20180801 1518 12865 12865 12865 12865 10
20180801 1520 12870 12870 12870 12870 10
20180801 1530 12870 12870 12870 12870 253
20180802 901 13120 13120 13120 13120 1
20180802 906 12875 12875 12875 12875 3
20180802 907 12870 12870 12850 12850 8
20180802 908 12825 12825 12825 12825 1
20180802 913 12855 12855 12855 12855 1
20180802 918 12875 12875 12875 12875 39
20180802 924 12825 12825 12825 12825 21
20180802 926 12830 12830 12830 12830 1093
20180802 944 12865 12865 12865 12865 6
20180802 946 12875 12875 12875 12875 20
20180802 949 12875 12875 12875 12875 5
20180802 1003 12885 12885 12885 12885 1
20180802 1013 12870 12870 12870 12870 1
20180802 1021 12870 12870 12870 12870 9
20180802 1025 12870 12870 12870 12870 1
20180802 1036 12870 12870 12870 12870 1
20180802 1041 12850 12850 12850 12850 2
20180802 1045 12825 12825 12825 12825 20
20180802 1048 12825 12825 12820 12820 239
20180802 1051 12800 12800 12780 12780 37
20180802 1053 12780 12780 12780 12780 26
20180802 1055 12775 12775 12775 12775 2
20180802 1058 12755 12755 12755 12755 1
20180802 1059 12755 12755 12755 12755 1
20180802 1101 12750 12755 12740 12740 38
20180802 1102 12730 12730 12725 12725 4
20180802 1103 12725 12725 12640 12640 101
20180802 1108 12645 12645 12640 12640 93
20180802 1109 12645 12645 12640 12640 77
20180802 1130 12655 12655 12650 12650 4
20180802 1148 12665 12665 12660 12660 2
20180802 1149 12655 12655 12645 12645 139
20180802 1150 12640 12640 12640 12640 287
20180802 1158 12645 12645 12645 12645 10
20180802 1159 12640 12640 12640 12640 21
20180802 1200 12635 12635 12635 12635 2
20180802 1202 12635 12635 12635 12635 13
20180802 1209 12630 12630 12625 12625 331
20180802 1211 12625 12625 12625 12625 10
20180802 1214 12625 12625 12625 12625 1
20180802 1216 12620 12620 12620 12620 1
20180802 1224 12610 12610 12610 12610 10
20180802 1225 12610 12610 12610 12610 50
20180802 1234 12610 12610 12610 12610 8
20180802 1239 12605 12605 12605 12605 8
20180802 1242 12600 12600 12600 12600 145
20180802 1246 12585 12585 12575 12575 164
20180802 1247 12575 12575 12575 12575 10
20180802 1248 12570 12570 12565 12565 47
20180802 1249 12560 12560 12500 12500 318
20180802 1250 12555 12555 12555 12555 1
20180802 1252 12545 12545 12545 12545 1
20180802 1253 12545 12545 12545 12545 1
20180802 1256 12545 12545 12545 12545 1
20180802 1258 12535 12535 12500 12500 101
20180802 1306 12545 12545 12545 12545 79
20180802 1311 12530 12530 12530 12530 1
20180802 1315 12515 12515 12500 12500 112
20180802 1317 12500 12500 12500 12500 13
20180802 1319 12495 12495 12495 12495 1
20180802 1320 12485 12485 12485 12485 1
20180802 1322 12485 12485 12485 12485 15
20180802 1323 12480 12480 12480 12480 69
20180802 1325 12485 12485 12485 12485 3
20180802 1326 12485 12485 12485 12485 21
20180802 1328 12485 12485 12485 12485 10
20180802 1330 12480 12480 12480 12480 35
20180802 1331 12500 12500 12500 12500 88
