날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 10710 10710 10710 10710 30
20190102 1004 10710 10745 10710 10745 300
20190102 1005 10725 10725 10725 10725 30
20190102 1006 10745 10745 10745 10745 95
20190102 1009 10760 10760 10760 10760 46
20190102 1012 10765 10765 10765 10765 1
20190102 1013 10765 10765 10755 10755 8
20190102 1017 10750 10750 10690 10690 200
20190102 1019 10720 10720 10720 10720 100
20190102 1026 10675 10675 10675 10675 1
20190102 1027 10670 10670 10670 10670 40
20190102 1031 10665 10665 10665 10665 50
20190102 1033 10650 10650 10640 10640 3
20190102 1035 10640 10640 10640 10640 5
20190102 1036 10635 10635 10630 10630 7
20190102 1038 10630 10630 10630 10630 10
20190102 1040 10630 10630 10630 10630 50
20190102 1041 10625 10625 10610 10610 68
20190102 1044 10610 10610 10610 10610 1
20190102 1047 10600 10600 10600 10600 1
20190102 1049 10585 10585 10580 10580 31
20190102 1051 10550 10550 10550 10550 1
20190102 1055 10485 10485 10485 10485 2
20190102 1057 10470 10470 10465 10465 2
20190102 1102 10425 10425 10425 10425 2
20190102 1104 10400 10440 10400 10440 42
20190102 1105 10440 10440 10440 10440 95
20190102 1108 10430 10430 10430 10430 30
20190102 1113 10395 10395 10390 10390 22
20190102 1117 10375 10375 10375 10375 50
20190102 1118 10350 10350 10345 10345 63
20190102 1123 10315 10315 10315 10315 5
20190102 1124 10310 10310 10305 10305 7
20190102 1126 10305 10305 10295 10295 60
20190102 1128 10300 10300 10295 10295 2
20190102 1130 10295 10295 10295 10295 15
20190102 1138 10290 10290 10290 10290 122
20190102 1140 10290 10290 10290 10290 1
20190102 1141 10290 10290 10290 10290 2
20190102 1143 10290 10290 10290 10290 8
20190102 1144 10320 10320 10320 10320 7
20190102 1145 10325 10325 10325 10325 9
20190102 1146 10325 10325 10325 10325 3
20190102 1148 10325 10325 10325 10325 1
20190102 1149 10320 10320 10315 10315 2
20190102 1154 10320 10320 10315 10315 2
20190102 1155 10315 10315 10315 10315 14
20190102 1156 10315 10315 10315 10315 6
20190102 1202 10315 10315 10310 10310 25
20190102 1203 10305 10305 10300 10300 3
20190102 1210 10295 10295 10290 10290 8
20190102 1211 10285 10285 10285 10285 1
20190102 1212 10280 10280 10280 10280 11
20190102 1213 10280 10280 10280 10280 5
20190102 1217 10280 10280 10280 10280 30
20190102 1223 10255 10255 10255 10255 20
20190102 1224 10255 10255 10255 10255 1
20190102 1225 10250 10250 10250 10250 184
20190102 1226 10240 10240 10225 10225 127
20190102 1229 10215 10215 10215 10215 2
20190102 1231 10210 10210 10205 10205 12
20190102 1232 10210 10210 10205 10205 105
20190102 1233 10205 10205 10205 10205 2
20190102 1242 10235 10235 10235 10235 1
20190102 1243 10230 10230 10230 10230 1
20190102 1245 10235 10235 10235 10235 9
20190102 1246 10235 10235 10235 10235 2
20190102 1249 10230 10230 10220 10220 3
20190102 1251 10220 10220 10220 10220 1
20190102 1252 10215 10215 10210 10210 4
20190102 1253 10210 10210 10210 10210 218
20190102 1255 10205 10205 10200 10200 141
20190102 1256 10210 10210 10210 10210 1
20190102 1257 10210 10210 10210 10210 2
20190102 1258 10200 10200 10200 10200 2
20190102 1259 10195 10195 10190 10190 51
20190102 1300 10190 10190 10190 10190 1
20190102 1303 10190 10190 10190 10190 1
20190102 1304 10185 10185 10135 10135 76
20190102 1305 10130 10130 10125 10125 24
20190102 1306 10115 10115 10115 10115 22
20190102 1307 10105 10105 10105 10105 7
20190102 1309 10100 10100 10095 10095 32
20190102 1310 10095 10095 10095 10095 2
20190102 1311 10095 10095 10095 10095 4
20190102 1312 10090 10090 10085 10085 45
20190102 1314 10085 10085 10085 10085 3
20190102 1315 10085 10085 10085 10085 1
20190102 1327 10085 10085 10080 10080 13
20190102 1328 10105 10105 10105 10105 121
20190102 1330 10105 10105 10105 10105 15
20190102 1333 10100 10100 10100 10100 5
20190102 1338 10080 10080 10080 10080 94
20190102 1342 10070 10070 10070 10070 101
20190102 1343 10065 10065 10065 10065 20
20190102 1344 10055 10055 10055 10055 17
20190102 1345 10060 10060 10055 10055 3
20190102 1347 10055 10055 10050 10050 187
20190102 1351 10050 10075 10050 10075 131
20190102 1352 10075 10080 10075 10075 15
20190102 1355 10070 10070 10070 10070 1
20190102 1358 10065 10065 10060 10060 2
20190102 1401 10055 10055 10055 10055 21
20190102 1405 10055 10055 10050 10050 89
20190102 1406 10050 10050 10050 10050 500
20190102 1407 10050 10050 10050 10050 1
20190102 1409 10050 10050 10050 10050 32
20190102 1411 10050 10050 10050 10050 5
20190102 1414 10050 10050 10050 10050 16
20190102 1419 10075 10075 10075 10075 5
20190102 1421 10075 10075 10075 10075 62
20190102 1424 10075 10075 10075 10075 20
20190102 1425 10075 10075 10075 10075 1
