날짜 시간 시가 고가 저가 종가 거래량
20191001 902 8000 8000 8000 8000 1
20191001 907 8000 8000 8000 8000 70
20191001 912 8040 8040 8040 8040 1
20191001 913 8080 8080 8080 8080 3
20191001 932 8100 8100 8100 8100 1
20191001 934 8120 8120 8120 8120 3
20191001 943 8160 8160 8160 8160 4
20191001 945 8160 8160 8160 8160 5
20191001 947 8180 8180 8180 8180 2
20191001 949 8200 8200 8200 8200 1
20191001 955 8200 8200 8200 8200 23
20191001 1004 8240 8270 8240 8270 250
20191001 1015 8280 8320 8280 8320 100
20191001 1024 8360 8370 8360 8370 3332
20191001 1026 8365 8365 8365 8365 100
20191001 1029 8365 8365 8365 8365 100
20191001 1030 8365 8365 8365 8365 98
20191001 1040 8270 8275 8270 8275 3579
20191001 1051 8280 8280 8280 8280 100
20191001 1106 8290 8290 8290 8290 168
20191001 1139 8255 8255 8255 8255 5
20191001 1225 8255 8255 8255 8255 30
20191001 1232 8290 8290 8290 8290 2
20191001 1233 8290 8290 8290 8290 300
20191001 1235 8290 8290 8290 8290 64
20191001 1331 8280 8280 8280 8280 65
20191001 1354 8260 8260 8260 8260 400
20191001 1356 8280 8285 8275 8285 35
20191001 1421 8270 8270 8270 8270 1720
20191001 1422 8285 8285 8285 8285 20
20191001 1444 8300 8300 8300 8300 1
20191001 1515 8295 8300 8295 8300 61
20191001 1518 8300 8300 8300 8300 20
20191001 1530 8305 8305 8305 8305 76
20191002 903 8265 8265 8265 8265 1
20191002 917 8285 8285 8285 8285 435
20191002 940 8290 8290 8275 8275 9
20191002 959 8290 8290 8290 8290 1
20191002 1004 8315 8315 8315 8315 50
20191002 1005 8315 8315 8315 8315 10
20191002 1016 8275 8275 8275 8275 5
20191002 1048 8265 8265 8265 8265 1
20191002 1058 8240 8240 8240 8240 1
20191002 1126 8235 8235 8235 8235 10
20191002 1130 8225 8225 8225 8225 3
20191002 1140 8210 8210 8210 8210 1
20191002 1238 8200 8200 8200 8200 4
20191002 1253 8200 8200 8200 8200 2
20191002 1301 8200 8200 8200 8200 1
20191002 1312 8200 8200 8200 8200 93
20191002 1343 8195 8195 8195 8195 5
20191002 1352 8195 8195 8195 8195 15
20191002 1400 8180 8180 8180 8180 14
20191002 1421 8180 8180 8180 8180 1
20191002 1446 8165 8165 8160 8160 9
20191002 1451 8150 8150 8135 8135 10
20191002 1516 8140 8140 8140 8140 4
20191002 1530 8110 8110 8110 8110 219
20191004 901 8110 8110 8110 8110 2
20191004 902 8090 8110 8090 8110 5
20191004 905 8150 8150 8150 8150 1
20191004 914 8190 8190 8190 8190 1
20191004 915 8190 8190 8190 8190 1
20191004 927 8190 8190 8190 8190 10
20191004 936 8155 8155 8155 8155 26
20191004 943 8150 8150 8150 8150 1
20191004 956 8135 8135 8135 8135 1
