날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9130 9165 9120 9165 73
20200803 902 9120 9120 9115 9115 100
20200803 905 9160 9160 9160 9160 149
20200803 907 9160 9160 9160 9160 12
20200803 909 9150 9150 9075 9075 72
20200803 913 9060 9060 9060 9060 165
20200803 914 9060 9060 9060 9060 66
20200803 919 9140 9140 9140 9140 2
20200803 921 9170 9180 9165 9165 1084
20200803 923 9140 9140 9140 9140 179
20200803 924 9150 9150 9150 9150 1
20200803 928 9180 9180 9180 9180 18
20200803 929 9180 9200 9180 9200 214
20200803 930 9270 9270 9270 9270 37
20200803 931 9260 9330 9260 9330 260
20200803 932 9340 9370 9340 9370 239
20200803 933 9335 9375 9335 9375 4
20200803 934 9375 9415 9375 9415 1223
20200803 935 9415 9475 9415 9475 1849
20200803 937 9475 9475 9465 9465 513
20200803 938 9460 9460 9360 9360 61
20200803 939 9290 9290 9290 9290 83
20200803 940 9350 9350 9350 9350 68
20200803 942 9350 9385 9350 9385 268
20200803 943 9365 9365 9350 9350 26
20200803 946 9345 9345 9345 9345 3
20200803 948 9345 9345 9345 9345 5
20200803 955 9340 9340 9325 9325 42
20200803 957 9290 9290 9290 9290 3
20200803 1001 9260 9260 9260 9260 5
20200803 1002 9260 9260 9260 9260 95
20200803 1005 9260 9275 9260 9260 38
20200803 1007 9260 9260 9260 9260 106
20200803 1010 9260 9270 9260 9270 1053
20200803 1011 9300 9300 9300 9300 12
20200803 1012 9300 9300 9300 9300 4
20200803 1013 9300 9300 9300 9300 64
20200803 1014 9305 9305 9305 9305 6
20200803 1015 9325 9325 9325 9325 39
20200803 1021 9330 9330 9330 9330 5
20200803 1022 9330 9345 9330 9345 33
20200803 1023 9325 9325 9325 9325 33
20200803 1039 9320 9325 9320 9325 288
20200803 1040 9315 9315 9315 9315 300
20200803 1041 9315 9315 9315 9315 100
20200803 1050 9315 9315 9315 9315 30
20200803 1052 9315 9315 9280 9280 150
20200803 1055 9290 9290 9290 9290 23
20200803 1056 9330 9330 9330 9330 43
20200803 1101 9325 9325 9325 9325 3
20200803 1102 9325 9325 9325 9325 8
20200803 1105 9330 9330 9330 9330 2
20200803 1106 9330 9330 9315 9315 2
20200803 1109 9330 9330 9330 9330 9
20200803 1111 9315 9315 9315 9315 2
20200803 1112 9300 9300 9300 9300 2
20200803 1117 9300 9300 9300 9300 3
20200803 1124 9260 9260 9240 9240 13
20200803 1133 9280 9280 9280 9280 18
20200803 1147 9255 9255 9255 9255 249
20200803 1149 9255 9255 9255 9255 1
20200803 1158 9300 9300 9300 9300 555
20200803 1202 9315 9315 9315 9315 32
20200803 1203 9330 9340 9330 9340 381
20200803 1212 9350 9350 9350 9350 261
20200803 1219 9345 9345 9320 9320 555
20200803 1228 9345 9345 9345 9345 464
20200803 1231 9350 9350 9350 9350 100
20200803 1234 9370 9380 9370 9380 418
20200803 1239 9400 9400 9400 9400 118
20200803 1241 9415 9415 9415 9415 100
20200803 1243 9425 9430 9425 9430 371
20200803 1245 9450 9450 9450 9450 403
20200803 1250 9415 9415 9395 9395 200
20200803 1259 9385 9385 9385 9385 300
20200803 1304 9450 9450 9450 9450 126
20200803 1305 9450 9450 9450 9450 19
20200803 1307 9450 9460 9450 9460 387
20200803 1308 9470 9480 9470 9480 256
20200803 1312 9480 9480 9480 9480 113
20200803 1313 9485 9495 9485 9495 962
20200803 1314 9495 9505 9495 9505 3979
20200803 1316 9510 9515 9510 9515 100
20200803 1318 9510 9515 9510 9515 516
20200803 1319 9515 9515 9515 9515 101
20200803 1324 9515 9515 9515 9515 123
20200803 1325 9520 9540 9520 9540 108
20200803 1326 9545 9555 9545 9555 5
20200803 1327 9550 9550 9550 9550 100
20200803 1328 9560 9575 9560 9575 148
20200803 1329 9580 9595 9580 9595 964
20200803 1330 9600 9630 9600 9630 55
20200803 1331 9630 9630 9605 9605 23
20200803 1336 9570 9570 9570 9570 50
20200803 1338 9570 9570 9570 9570 2
20200803 1347 9560 9560 9560 9560 21
20200803 1348 9560 9560 9560 9560 35
20200803 1349 9550 9550 9540 9540 2
20200803 1350 9540 9540 9540 9540 5
20200803 1356 9550 9550 9550 9550 1
20200803 1358 9550 9550 9550 9550 45
20200803 1400 9550 9550 9550 9550 1
20200803 1401 9550 9550 9550 9550 1
20200803 1404 9510 9510 9510 9510 500
20200803 1407 9495 9495 9490 9490 19
20200803 1411 9485 9550 9485 9485 570
20200803 1412 9495 9495 9495 9495 20
20200803 1419 9485 9485 9480 9480 1685
20200803 1422 9480 9480 9475 9475 108
20200803 1426 9475 9475 9475 9475 100
20200803 1427 9480 9480 9475 9475 2
20200803 1429 9480 9480 9480 9480 50
20200803 1430 9485 9485 9485 9485 210
20200803 1437 9500 9500 9500 9500 1
20200803 1438 9505 9505 9505 9505 50
20200803 1440 9505 9505 9505 9505 2
20200803 1448 9505 9505 9505 9505 32
20200803 1455 9545 9545 9545 9545 5
20200803 1456 9485 9485 9485 9485 12
20200803 1502 9475 9475 9475 9475 1
20200803 1505 9515 9515 9515 9515 14
20200803 1507 9515 9515 9515 9515 33
20200803 1508 9540 9540 9540 9540 42
20200803 1512 9525 9525 9525 9525 1
20200803 1518 9525 9525 9525 9525 1
20200803 1519 9525 9535 9525 9535 4
20200803 1530 9495 9495 9495 9495 415
20200804 901 9750 9830 9750 9830 1117
20200804 902 9840 9890 9840 9890 23
20200804 903 9900 9940 9900 9940 12
20200804 905 9920 9940 9920 9940 200
20200804 906 9940 9940 9940 9940 1
