날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15120 15165 15120 15165 555
20180502 902 15150 15160 15150 15160 293
20180502 903 15160 15175 15160 15165 302
20180502 904 15170 15175 15160 15160 422
20180502 905 15125 15140 15120 15140 199
20180502 906 15150 15150 15150 15150 402
20180502 907 15140 15140 15125 15125 177
20180502 908 15125 15125 15125 15125 122
20180502 909 15130 15130 15130 15130 68
20180502 910 15130 15140 15130 15140 721
20180502 911 15140 15155 15140 15155 247
20180502 912 15150 15155 15150 15155 64
20180502 913 15155 15165 15155 15165 440
20180502 914 15150 15180 15150 15180 479
20180502 915 15180 15290 15180 15290 5719
20180502 916 15240 15240 15240 15240 100
20180502 917 15235 15235 15235 15235 441
20180502 918 15190 15190 15190 15190 1
20180502 919 15180 15190 15180 15190 210
20180502 920 15200 15215 15200 15215 1046
20180502 921 15220 15250 15220 15250 514
20180502 922 15245 15245 15245 15245 31
20180502 923 15245 15245 15245 15245 195
20180502 924 15245 15260 15240 15260 266
20180502 925 15260 15260 15255 15260 180
20180502 926 15260 15260 15255 15255 118
20180502 927 15260 15265 15260 15265 188
20180502 928 15265 15265 15260 15265 127
20180502 929 15265 15280 15265 15280 816
20180502 931 15265 15265 15265 15265 100
20180502 932 15280 15280 15265 15265 310
20180502 933 15265 15265 15245 15245 1101
20180502 934 15245 15245 15245 15245 650
20180502 935 15245 15245 15245 15245 1
20180502 936 15240 15240 15240 15240 350
20180502 937 15240 15240 15240 15240 57
20180502 939 15225 15225 15225 15225 2
20180502 940 15225 15225 15220 15220 845
20180502 941 15220 15220 15220 15220 19
20180502 942 15200 15200 15200 15200 3438
20180502 943 15195 15200 15195 15195 228
20180502 944 15195 15215 15195 15215 698
20180502 945 15215 15215 15200 15200 13
20180502 946 15200 15200 15200 15200 219
20180502 947 15190 15190 15190 15190 85
20180502 948 15190 15190 15190 15190 237
20180502 949 15190 15190 15190 15190 10
20180502 950 15190 15190 15190 15190 15
20180502 951 15190 15190 15190 15190 32
20180502 952 15190 15190 15190 15190 125
20180502 953 15190 15190 15190 15190 1015
20180502 955 15190 15190 15180 15180 730
20180502 956 15180 15180 15180 15180 10
20180502 957 15180 15180 15180 15180 77
20180502 958 15180 15180 15180 15180 5
20180502 959 15180 15180 15180 15180 136
20180502 1002 15180 15180 15180 15180 2
20180502 1003 15180 15180 15180 15180 1
20180502 1004 15180 15180 15150 15150 20
20180502 1006 15150 15150 15030 15030 1044
20180502 1007 15030 15030 15030 15030 93
20180502 1008 15030 15030 15030 15030 464
20180502 1012 15000 15000 15000 15000 21
20180502 1013 14995 15035 14995 15035 93
20180502 1014 15000 15000 15000 15000 20
20180502 1015 15000 15000 15000 15000 1
20180502 1016 15000 15000 15000 15000 79
20180502 1017 15000 15000 15000 15000 1
20180502 1018 15000 15000 14985 14985 3
20180502 1019 14980 14980 14975 14975 13
20180502 1020 14965 14965 14905 14905 500
20180502 1023 14905 14905 14905 14905 105
20180502 1024 14905 14905 14905 14905 371
20180502 1025 14905 14905 14905 14905 119
20180502 1029 14905 14905 14905 14905 1
20180502 1031 14905 14905 14905 14905 100
20180502 1032 14905 14905 14905 14905 341
20180502 1033 14905 14905 14905 14905 45
20180502 1034 14925 14925 14925 14925 11
20180502 1035 14925 14925 14925 14925 5
20180502 1036 14925 14925 14925 14925 5
20180502 1038 14925 14925 14925 14925 11
20180502 1039 14925 14925 14925 14925 50
20180502 1040 14925 14925 14925 14925 2
20180502 1041 14925 14925 14925 14925 10
20180502 1043 14925 14925 14925 14925 9
20180502 1044 14925 14925 14925 14925 5
20180502 1047 14925 14925 14925 14925 20
20180502 1048 14925 14925 14925 14925 5
20180502 1049 14915 14915 14915 14915 10
20180502 1053 14905 14905 14900 14900 379
20180502 1054 14900 14900 14900 14900 2
20180502 1055 14900 14900 14895 14895 58
20180502 1056 14895 14895 14890 14890 20
20180502 1058 14895 14895 14890 14890 7
20180502 1101 14890 14890 14890 14890 1
20180502 1102 14895 14895 14885 14885 39
20180502 1103 14880 14880 14880 14880 62
20180502 1105 14880 14880 14875 14875 22
20180502 1106 14880 14880 14880 14880 1
20180502 1108 14880 14885 14880 14885 61
20180502 1110 14885 14885 14885 14885 15
20180502 1111 14885 14885 14885 14885 40
20180502 1112 14885 14885 14885 14885 27
20180502 1113 14885 14885 14885 14885 21
20180502 1114 14885 14885 14885 14885 15
20180502 1115 14885 14885 14885 14885 1
20180502 1116 14870 14870 14870 14870 285
20180502 1118 14870 14870 14865 14865 89
20180502 1120 14860 14860 14860 14860 7
20180502 1121 14850 14860 14850 14860 25
20180502 1122 14860 14860 14860 14860 38
20180502 1124 14865 14865 14865 14865 21
20180502 1125 14870 14870 14870 14870 10
20180502 1126 14870 14870 14870 14870 67
20180502 1127 14870 14870 14870 14870 3
20180502 1128 14870 14870 14870 14870 1
20180502 1131 14865 14865 14855 14855 78
20180502 1140 14870 14870 14870 14870 33
20180502 1141 14870 14870 14870 14870 8
20180502 1146 14870 14870 14870 14870 1
20180502 1147 14870 14870 14870 14870 20
20180502 1148 14870 14870 14870 14870 11
20180502 1155 14870 14870 14870 14870 5
20180502 1156 14860 14860 14860 14860 18
20180502 1157 14860 14860 14860 14860 10
20180502 1158 14860 14860 14860 14860 11
20180502 1159 14860 14860 14860 14860 10
20180502 1200 14860 14860 14860 14860 27
20180502 1203 14860 14860 14860 14860 10
20180502 1205 14860 14860 14860 14860 25
20180502 1209 14870 14870 14870 14870 50
20180502 1210 14870 14870 14870 14870 18
20180502 1211 14870 14870 14870 14870 33
20180502 1212 14870 14870 14870 14870 7
20180502 1213 14870 14870 14870 14870 8
20180502 1214 14870 14870 14870 14870 11
20180502 1216 14870 14870 14870 14870 3
20180502 1218 14865 14865 14865 14865 64
20180502 1220 14860 14860 14860 14860 67
20180502 1223 14870 14870 14870 14870 1
20180502 1224 14870 14870 14870 14870 10
20180502 1229 14865 14865 14865 14865 1
20180502 1231 14865 14865 14865 14865 6
20180502 1232 14860 14860 14855 14855 57
20180502 1235 14865 14865 14865 14865 25
20180502 1240 14865 14865 14865 14865 30
20180502 1244 14865 14865 14865 14865 20
20180502 1245 14865 14865 14865 14865 4
20180502 1246 14865 14865 14865 14865 19
20180502 1248 14865 14865 14865 14865 20
20180502 1249 14865 14865 14865 14865 10
20180502 1250 14865 14865 14865 14865 412
20180502 1251 14865 14865 14865 14865 2
20180502 1253 14865 14865 14865 14865 20
20180502 1254 14865 14865 14865 14865 52
20180502 1255 14865 14865 14865 14865 1
20180502 1257 14865 14865 14865 14865 10
20180502 1259 14865 14865 14865 14865 5
20180502 1304 14865 14865 14865 14865 50
20180502 1306 14860 14860 14860 14860 100
20180502 1315 14865 14865 14865 14865 10
20180502 1318 14865 14865 14865 14865 2
20180502 1320 14865 14865 14865 14865 1
20180502 1322 14865 14865 14865 14865 1801
20180502 1326 14885 14885 14885 14885 80
20180502 1328 14895 14895 14895 14895 1532
20180502 1332 14910 14920 14910 14920 633
20180502 1333 14920 14920 14920 14920 201
20180502 1337 14900 14900 14900 14900 30
20180502 1340 14905 14905 14905 14905 4
20180502 1341 14905 14905 14905 14905 6
20180502 1342 14920 14920 14920 14920 10
20180502 1350 14920 14920 14920 14920 10
20180502 1355 14905 14905 14905 14905 10
20180502 1357 14905 14905 14905 14905 20
20180502 1408 14900 14900 14900 14900 20
20180502 1409 14910 14910 14910 14910 30
20180502 1410 14910 14910 14910 14910 1
20180502 1413 14920 14920 14920 14920 1
20180502 1414 14920 14920 14920 14920 10
20180502 1415 14925 14925 14925 14925 8
20180502 1422 14900 14900 14900 14900 1500
20180502 1424 14900 14900 14890 14890 1651
20180502 1427 14890 14890 14890 14890 100
20180502 1428 14890 14890 14885 14885 99
20180502 1437 14925 14925 14925 14925 3
