날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11335 11400 11335 11400 403
20181203 902 11390 11450 11390 11450 2
20181203 903 11450 11475 11450 11475 6833
20181203 904 11470 11470 11470 11470 1
20181203 909 11440 11445 11440 11445 131
20181203 912 11370 11370 11370 11370 200
20181203 913 11360 11360 11360 11360 10
20181203 914 11345 11345 11345 11345 2
20181203 916 11335 11335 11335 11335 1
20181203 920 11370 11385 11370 11385 36
20181203 921 11400 11400 11400 11400 1
20181203 922 11410 11410 11410 11410 280
20181203 925 11420 11425 11420 11425 12
20181203 929 11430 11435 11430 11435 21
20181203 932 11445 11445 11445 11445 1
20181203 935 11445 11450 11445 11450 50
20181203 936 11455 11470 11455 11470 85
20181203 937 11475 11510 11475 11510 168
20181203 938 11520 11530 11520 11520 37
20181203 939 11530 11550 11530 11550 44
20181203 941 11540 11540 11540 11540 5
20181203 945 11540 11550 11540 11550 118
20181203 946 11550 11550 11550 11550 108
20181203 947 11560 11560 11560 11560 12
20181203 948 11570 11610 11570 11610 309
20181203 949 11610 11610 11610 11610 5
20181203 951 11615 11640 11615 11640 14
20181203 952 11640 11640 11640 11640 5
20181203 953 11640 11640 11640 11640 5
20181203 954 11640 11695 11640 11695 261
20181203 955 11695 11695 11695 11695 120
20181203 956 11695 11695 11695 11695 5
20181203 957 11700 11700 11695 11695 103
20181203 959 11640 11640 11640 11640 1
20181203 1000 11640 11680 11640 11680 8
20181203 1001 11690 11690 11690 11690 5
20181203 1006 11690 11700 11690 11700 1132
20181203 1007 11695 11695 11640 11640 549
20181203 1008 11655 11670 11655 11670 6
20181203 1009 11670 11710 11670 11710 59
20181203 1010 11720 11750 11720 11750 16
20181203 1011 11740 11740 11740 11740 30
20181203 1013 11750 11760 11750 11760 195
20181203 1015 11760 11760 11760 11760 20
20181203 1017 11760 11760 11760 11760 10
20181203 1018 11760 11760 11750 11750 20
20181203 1019 11770 11770 11750 11750 26
20181203 1020 11770 11770 11770 11770 1
20181203 1027 11770 11770 11770 11770 20
20181203 1030 11750 11750 11750 11750 10
20181203 1031 11760 11760 11760 11760 2
20181203 1033 11770 11770 11770 11770 145
20181203 1034 11770 11770 11770 11770 5
20181203 1036 11770 11770 11770 11770 31
20181203 1055 11700 11700 11700 11700 10
20181203 1058 11700 11700 11700 11700 20
20181203 1059 11700 11700 11700 11700 1
20181203 1102 11710 11710 11710 11710 41
20181203 1106 11735 11750 11735 11750 18
20181203 1112 11750 11750 11750 11750 16
20181203 1116 11760 11770 11760 11770 267
20181203 1119 11775 11790 11775 11790 53
20181203 1120 11795 11795 11790 11790 20
20181203 1121 11790 11790 11790 11790 15
20181203 1125 11790 11795 11790 11795 2
20181203 1126 11790 11790 11790 11790 10
20181203 1127 11795 11795 11795 11795 18
20181203 1137 11790 11790 11790 11790 97
20181203 1138 11790 11790 11790 11790 2
20181203 1139 11795 11805 11795 11805 169
20181203 1142 11810 11810 11810 11810 73
20181203 1143 11810 11810 11810 11810 20
20181203 1145 11815 11825 11815 11825 321
20181203 1152 11830 11830 11830 11830 1
20181203 1157 11825 11825 11825 11825 100
20181203 1206 11825 11825 11825 11825 26
20181203 1213 11825 11825 11825 11825 1
20181203 1216 11825 11825 11825 11825 50
20181203 1221 11825 11825 11825 11825 30
20181203 1226 11820 11825 11820 11825 7
20181203 1229 11830 11830 11830 11830 50
