날짜 시간 시가 고가 저가 종가 거래량
20180201 901 18755 18755 18755 18755 857
20180201 903 18800 18935 18800 18935 966
20180201 904 18950 18950 18950 18950 356
20180201 905 18950 19005 18950 19005 1001
20180201 906 18940 18940 18935 18935 110
20180201 907 18910 18910 18910 18910 5
20180201 908 18950 18985 18950 18985 365
20180201 909 18985 19010 18985 19010 359
20180201 910 18985 18990 18950 18950 448
20180201 911 18915 18915 18915 18915 2000
20180201 912 18885 18885 18880 18880 274
20180201 913 18880 18880 18880 18880 13
20180201 914 18880 18880 18785 18785 608
20180201 915 18815 18825 18815 18825 25
20180201 916 18880 18885 18880 18880 399
20180201 917 18880 18880 18875 18875 18
20180201 918 18845 18850 18845 18845 275
20180201 919 18845 18845 18830 18830 170
20180201 920 18805 18805 18785 18785 621
20180201 921 18780 18780 18705 18705 80
20180201 922 18710 18710 18705 18705 100
20180201 923 18755 18795 18755 18795 403
20180201 924 18805 18805 18800 18800 794
20180201 927 18775 18775 18710 18710 241
20180201 930 18755 18755 18715 18715 200
20180201 932 18800 18800 18800 18800 1
20180201 933 18715 18715 18715 18715 1
20180201 936 18710 18710 18710 18710 271
20180201 937 18795 18810 18795 18810 2000
20180201 943 18805 18805 18805 18805 1
20180201 948 18860 18860 18860 18860 12
20180201 950 18860 18860 18800 18800 676
20180201 951 18800 18800 18800 18800 7
20180201 956 18810 18810 18810 18810 30
20180201 958 18790 18790 18790 18790 54
20180201 959 18790 18790 18790 18790 2
20180201 1001 18810 18810 18810 18810 100
20180201 1005 18785 18785 18785 18785 5
20180201 1009 18730 18730 18730 18730 10
20180201 1011 18735 18735 18730 18730 433
20180201 1013 18725 18725 18725 18725 90
20180201 1014 18725 18730 18725 18730 712
20180201 1016 18770 18770 18770 18770 10
20180201 1017 18760 18760 18760 18760 250
20180201 1018 18715 18715 18715 18715 150
20180201 1021 18775 18775 18775 18775 1
20180201 1023 18775 18775 18775 18775 50
20180201 1026 18775 18775 18775 18775 50
20180201 1029 18750 18750 18750 18750 11
20180201 1032 18775 18775 18775 18775 30
20180201 1045 18840 18850 18840 18850 701
20180201 1046 18850 18850 18850 18850 53
20180201 1047 18850 18850 18800 18800 267
20180201 1048 18875 18875 18875 18875 1
20180201 1049 18880 18880 18880 18880 1
20180201 1050 18880 18880 18880 18880 30
20180201 1052 18880 18880 18880 18880 10
20180201 1054 18880 18880 18845 18845 110
20180201 1056 18845 18880 18845 18880 22
20180201 1057 18880 18880 18880 18880 135
20180201 1058 18845 18845 18845 18845 250
20180201 1059 18880 18880 18880 18880 332
20180201 1102 18875 18875 18870 18870 484
20180201 1110 18890 18890 18885 18885 267
20180201 1111 18885 18885 18885 18885 3000
20180201 1112 18865 18865 18865 18865 27
20180201 1113 18865 18865 18865 18865 10
20180201 1114 18865 18865 18865 18865 30
20180201 1116 18860 18860 18850 18850 199
20180201 1117 18845 18845 18835 18835 99
20180201 1118 18815 18815 18800 18800 45
20180201 1119 18780 18780 18780 18780 1
20180201 1121 18790 18790 18770 18770 65
20180201 1122 18765 18765 18765 18765 160
20180201 1123 18765 18765 18765 18765 30
20180201 1124 18765 18765 18765 18765 20
20180201 1125 18755 18755 18750 18750 311
20180201 1126 18720 18720 18700 18700 844
20180201 1128 18675 18675 18675 18675 200
20180201 1130 18665 18665 18665 18665 100
20180201 1136 18720 18720 18720 18720 1
20180201 1138 18700 18700 18700 18700 250
20180201 1139 18700 18700 18700 18700 80
20180201 1141 18675 18675 18665 18665 515
20180201 1144 18660 18660 18660 18660 51
20180201 1146 18650 18650 18635 18635 135
20180201 1147 18635 18635 18635 18635 410
20180201 1148 18630 18630 18630 18630 67
20180201 1149 18625 18625 18625 18625 26
20180201 1151 18615 18615 18615 18615 1
20180201 1153 18620 18620 18600 18600 190
20180201 1154 18590 18590 18590 18590 1
20180201 1157 18590 18590 18590 18590 1
20180201 1158 18580 18580 18580 18580 4
20180201 1204 18580 18580 18580 18580 9
20180201 1208 18660 18660 18660 18660 1
20180201 1210 18670 18670 18670 18670 200
20180201 1213 18650 18650 18650 18650 100
20180201 1215 18650 18650 18650 18650 1
20180201 1216 18635 18635 18625 18625 28
20180201 1217 18625 18625 18625 18625 1
20180201 1224 18650 18650 18645 18645 2
20180201 1227 18645 18645 18645 18645 5
20180201 1228 18645 18650 18645 18650 844
20180201 1229 18670 18670 18670 18670 10
20180201 1230 18670 18670 18670 18670 150
20180201 1231 18670 18670 18670 18670 311
20180201 1232 18670 18670 18670 18670 250
20180201 1234 18745 18745 18745 18745 1
20180201 1239 18695 18695 18695 18695 1
20180201 1240 18695 18695 18695 18695 5
20180201 1242 18695 18695 18685 18685 439
20180201 1244 18680 18680 18680 18680 100
20180201 1251 18655 18655 18655 18655 30
20180201 1252 18650 18650 18645 18645 17
20180201 1253 18645 18645 18645 18645 5
20180201 1254 18645 18645 18645 18645 15
20180201 1255 18645 18645 18645 18645 385
20180201 1256 18640 18640 18630 18630 84
20180201 1259 18625 18625 18625 18625 7
20180201 1300 18620 18620 18595 18595 104
20180201 1303 18615 18615 18585 18585 192
20180201 1304 18580 18580 18570 18570 176
20180201 1305 18560 18560 18550 18550 200
20180201 1310 18605 18605 18605 18605 320
20180201 1312 18595 18595 18595 18595 1
20180201 1313 18575 18575 18550 18550 100
20180201 1314 18620 18620 18620 18620 1
20180201 1317 18620 18620 18515 18610 531
20180201 1326 18610 18610 18610 18610 56
20180201 1333 18635 18635 18635 18635 50
20180201 1335 18625 18625 18625 18625 2
20180201 1337 18625 18625 18625 18625 1
20180201 1338 18625 18625 18600 18600 539
20180201 1340 18590 18590 18590 18590 27
20180201 1341 18550 18550 18550 18550 49
20180201 1343 18565 18565 18550 18550 22
20180201 1346 18555 18555 18555 18555 28
20180201 1347 18555 18555 18555 18555 278
20180201 1401 18565 18565 18565 18565 1
20180201 1403 18555 18555 18555 18555 439
20180201 1408 18645 18645 18645 18645 1
20180201 1410 18655 18655 18645 18645 2
20180201 1412 18655 18655 18655 18655 1
20180201 1414 18655 18655 18655 18655 1
20180201 1418 18655 18655 18655 18655 1
20180201 1419 18655 18655 18655 18655 30
20180201 1420 18645 18645 18645 18645 1
20180201 1425 18640 18640 18640 18640 1
20180201 1426 18640 18640 18640 18640 1
20180201 1429 18640 18640 18640 18640 3
20180201 1431 18595 18600 18595 18600 207
20180201 1432 18590 18590 18590 18590 40
20180201 1433 18580 18580 18565 18565 324
20180201 1435 18575 18575 18565 18565 16
20180201 1440 18575 18575 18575 18575 3
20180201 1441 18575 18575 18575 18575 102
20180201 1443 18575 18575 18575 18575 1
20180201 1444 18575 18575 18570 18570 11
20180201 1445 18570 18570 18570 18570 10
20180201 1447 18575 18575 18575 18575 95
20180201 1448 18565 18565 18565 18565 50
20180201 1449 18555 18555 18555 18555 103
20180201 1450 18555 18555 18555 18555 25
20180201 1451 18550 18550 18540 18545 907
20180201 1453 18530 18530 18520 18520 622
20180201 1457 18525 18525 18525 18525 1
20180201 1458 18525 18525 18515 18515 3434
20180201 1500 18510 18510 18500 18500 3030
20180201 1502 18510 18510 18510 18510 1
20180201 1503 18500 18500 18495 18495 26
20180201 1504 18495 18495 18495 18495 10
20180201 1505 18490 18490 18485 18485 32
20180201 1508 18490 18490 18470 18470 13
20180201 1509 18490 18490 18490 18490 3
20180201 1510 18490 18490 18490 18490 11
20180201 1511 18490 18490 18490 18490 1
20180201 1512 18490 18490 18470 18475 393
20180201 1516 18545 18545 18520 18520 1971
20180201 1518 18525 18525 18515 18515 3305
20180201 1519 18515 18515 18515 18515 7
20180201 1520 18510 18510 18510 18510 311
20180201 1530 18485 18485 18485 18485 1729
20180202 901 18560 18560 18560 18560 400
20180202 902 18540 18540 18500 18500 1262
20180202 903 18470 18470 18470 18470 8
20180202 905 18400 18400 18400 18400 315
20180202 908 18450 18450 18200 18375 2357
20180202 910 18375 18375 18375 18375 10
20180202 911 18375 18375 18375 18375 6
20180202 912 18300 18375 18300 18375 16
20180202 913 18375 18375 18375 18375 5
20180202 914 18375 18375 18375 18375 55
20180202 915 18305 18305 18305 18305 945
20180202 916 18305 18305 18300 18300 285
20180202 917 18300 18300 18300 18300 155
20180202 918 18290 18290 18290 18290 14
20180202 919 18250 18250 18250 18250 57
20180202 920 18250 18250 18230 18250 51
20180202 921 18230 18230 18220 18220 345
20180202 922 18215 18215 18210 18210 18
20180202 923 18210 18210 18210 18210 21
20180202 924 18210 18210 18120 18120 769
20180202 925 18120 18120 18120 18120 622
20180202 926 18120 18120 18100 18100 57
20180202 927 18095 18095 18020 18020 100
20180202 928 18025 18095 18025 18095 788
20180202 929 18095 18095 18095 18095 10
20180202 930 18095 18095 18095 18095 200
20180202 931 18095 18095 18095 18095 121
20180202 933 18095 18095 18020 18020 182
20180202 935 18020 18020 18020 18020 41
20180202 937 18020 18020 18020 18020 41
20180202 938 18025 18025 18025 18025 5
20180202 939 18025 18095 18025 18095 31
20180202 940 18095 18095 18095 18095 270
20180202 941 18095 18095 18085 18085 10
20180202 942 18085 18085 18075 18075 12
20180202 943 18070 18070 18070 18070 6
20180202 944 18065 18065 18030 18065 118
20180202 945 18030 18030 18020 18020 700
20180202 946 18070 18070 18045 18045 21
20180202 948 18035 18035 18035 18035 84
20180202 949 18035 18035 18035 18035 100
20180202 950 18035 18035 18035 18035 7
20180202 951 18035 18035 18035 18035 305
20180202 952 18035 18035 18035 18035 20
20180202 953 18035 18035 18025 18035 37
20180202 954 18035 18035 18035 18035 60
20180202 955 18035 18035 18035 18035 344
20180202 956 18035 18035 18035 18035 10
20180202 957 18035 18035 18035 18035 81
20180202 1000 18030 18030 18030 18030 20
20180202 1001 18030 18030 18025 18025 17
20180202 1004 18025 18025 18025 18025 10
20180202 1005 18030 18030 18030 18030 10
20180202 1008 18030 18030 18025 18030 24
20180202 1010 18030 18030 18030 18030 527
20180202 1012 18035 18035 18035 18035 621
20180202 1013 18035 18050 18035 18050 493
20180202 1014 18050 18050 18050 18050 10
20180202 1015 18050 18050 18050 18050 10
20180202 1017 18050 18050 18050 18050 349
20180202 1021 18085 18085 18085 18085 1
20180202 1022 18085 18085 18085 18085 12
20180202 1023 18065 18065 18050 18050 167
20180202 1025 18050 18050 18050 18050 10
20180202 1026 18050 18050 18045 18045 16
20180202 1027 18035 18035 18030 18030 679
20180202 1028 18025 18025 18000 18000 3100
20180202 1029 18000 18000 18000 18000 450
20180202 1031 18000 18000 18000 18000 100
20180202 1032 18010 18010 17995 17995 1314
20180202 1033 17990 17990 17960 17960 524
20180202 1034 17955 17955 17915 17915 569
20180202 1035 17915 17915 17910 17915 13
20180202 1036 17915 17915 17915 17915 136
20180202 1037 17905 17915 17905 17910 51
20180202 1038 17905 17905 17905 17905 20
20180202 1039 17905 17905 17905 17905 29
20180202 1040 17905 17905 17905 17905 4
20180202 1041 17900 17905 17900 17905 153
20180202 1042 17905 17905 17905 17905 53
20180202 1043 17905 17905 17890 17890 204
20180202 1044 17885 17885 17875 17875 149
20180202 1046 17900 17900 17900 17900 34
20180202 1047 17880 17880 17830 17830 207
20180202 1048 17825 17825 17800 17800 412
20180202 1049 17800 17840 17800 17840 38
20180202 1051 17840 17840 17835 17835 65
20180202 1052 17835 17835 17835 17835 64
