날짜 시간 시가 고가 저가 종가 거래량
20190502 902 10600 10600 10600 10600 1
20190502 904 10580 10580 10580 10580 1
20190502 905 10580 10580 10580 10580 101
20190502 906 10590 10590 10590 10590 200
20190502 917 10655 10655 10655 10655 1116
20190502 931 10735 10735 10735 10735 2
20190502 934 10735 10735 10735 10735 25
20190502 936 10735 10735 10735 10735 173
20190502 938 10735 10755 10735 10755 6
20190502 941 10750 10750 10750 10750 1
20190502 946 10755 10755 10755 10755 1
20190502 1012 10755 10755 10755 10755 102
20190502 1013 10755 10755 10755 10755 98
20190502 1029 10795 10800 10795 10800 7
20190502 1030 10815 10820 10815 10820 19
20190502 1032 10820 10855 10820 10855 502
20190502 1051 10845 10845 10845 10845 15
20190502 1058 10800 10800 10770 10770 50
20190502 1100 10820 10820 10820 10820 1
20190502 1107 10795 10795 10795 10795 10
20190502 1109 10845 10845 10845 10845 500
20190502 1136 10810 10810 10810 10810 10
20190502 1209 10760 10760 10760 10760 2
20190502 1323 10790 10790 10790 10790 10
20190502 1326 10790 10790 10790 10790 10
20190502 1327 10790 10790 10790 10790 10
20190502 1335 10785 10790 10785 10790 22
20190502 1343 10790 10790 10790 10790 1
20190502 1421 10760 10760 10760 10760 134
20190502 1429 10740 10740 10735 10735 158
20190502 1505 10735 10735 10735 10735 2
20190502 1509 10735 10735 10735 10735 18
20190502 1510 10735 10735 10735 10735 32
20190502 1511 10735 10735 10735 10735 50
20190502 1515 10735 10735 10735 10735 16
20190502 1518 10735 10735 10735 10735 84
20190502 1519 10735 10735 10735 10735 10
20190502 1530 10755 10755 10755 10755 59
20190503 950 10755 10755 10755 10755 1
20190503 954 10755 10755 10755 10755 4
20190503 955 10755 10755 10755 10755 1
20190503 957 10755 10755 10755 10755 2
20190503 1004 10755 10755 10755 10755 30
20190503 1010 10720 10720 10715 10715 183
20190503 1021 10705 10705 10705 10705 1
20190503 1025 10670 10670 10670 10670 100
20190503 1030 10660 10660 10660 10660 1
20190503 1031 10650 10650 10650 10650 108
20190503 1040 10630 10630 10630 10630 5
20190503 1043 10630 10630 10630 10630 10
20190503 1044 10620 10620 10620 10620 10
20190503 1104 10625 10625 10625 10625 1
20190503 1114 10625 10625 10625 10625 31
20190503 1123 10635 10635 10635 10635 21
20190503 1124 10635 10635 10635 10635 20
20190503 1129 10635 10635 10635 10635 1
20190503 1141 10635 10635 10635 10635 10
