날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11015 11015 11015 11015 20
20190401 902 11285 11285 11285 11285 20
20190401 904 11300 11300 11300 11300 20
20190401 907 11310 11310 11310 11310 5
20190401 909 11320 11325 11320 11325 26
20190401 910 11330 11330 11330 11330 100
20190401 912 11340 11340 11340 11340 23
20190401 913 11340 11340 11340 11340 2
20190401 915 11350 11395 11350 11395 1070
20190401 916 11395 11400 11395 11400 28
20190401 917 11400 11400 11400 11400 140
20190401 919 11400 11400 11400 11400 7
20190401 920 11415 11420 11415 11420 100
20190401 922 11420 11420 11420 11420 326
20190401 923 11425 11425 11425 11425 527
20190401 931 11395 11395 11395 11395 792
20190401 935 11355 11355 11355 11355 201
20190401 945 11335 11335 11310 11310 100
20190401 947 11310 11310 11310 11310 2
20190401 953 11345 11345 11345 11345 1
20190401 956 11355 11390 11355 11390 199
20190401 1001 11325 11325 11325 11325 3
20190401 1010 11325 11325 11325 11325 10
20190401 1017 11350 11405 11350 11405 1000
20190401 1023 11405 11405 11405 11405 11
20190401 1045 11400 11400 11400 11400 5
20190401 1126 11400 11400 11400 11400 87
20190401 1131 11350 11350 11350 11350 22
20190401 1134 11400 11400 11400 11400 20
20190401 1144 11400 11400 11400 11400 2
20190401 1147 11400 11400 11400 11400 18
20190401 1150 11400 11400 11400 11400 17
20190401 1155 11400 11400 11400 11400 8
20190401 1158 11400 11400 11400 11400 2
20190401 1218 11400 11400 11400 11400 300
20190401 1237 11390 11390 11390 11390 1
20190401 1242 11380 11380 11380 11380 7
20190401 1245 11380 11380 11380 11380 70
20190401 1249 11390 11390 11390 11390 128
20190401 1301 11390 11390 11390 11390 20
20190401 1305 11380 11380 11380 11380 123
20190401 1313 11360 11360 11360 11360 30
20190401 1320 11360 11360 11360 11360 1
20190401 1324 11360 11360 11360 11360 10
20190401 1334 11360 11360 11360 11360 3
20190401 1417 11380 11380 11380 11380 2
20190401 1430 11380 11380 11380 11380 256
