날짜 시간 시가 고가 저가 종가 거래량
20190201 901 11960 11960 11960 11960 10
20190201 905 11955 11955 11955 11955 5
20190201 906 11960 11970 11960 11970 11
20190201 907 12000 12000 12000 12000 21
20190201 908 12015 12015 12015 12015 1
20190201 911 12060 12060 12060 12060 8
20190201 912 12060 12060 12055 12055 15
20190201 915 12055 12055 12055 12055 9
20190201 916 12015 12015 12010 12010 2
20190201 937 12005 12005 12005 12005 13
20190201 938 12005 12005 12005 12005 13
20190201 946 11980 11980 11980 11980 1
20190201 947 11985 11985 11980 11980 13
20190201 949 11980 11980 11980 11980 87
20190201 951 11935 11935 11935 11935 1
20190201 955 11930 11930 11930 11930 1
20190201 1001 11950 11970 11950 11970 5
20190201 1012 11970 11970 11970 11970 10
20190201 1025 11975 11975 11975 11975 1
20190201 1026 11975 11975 11970 11970 3
20190201 1036 11970 11970 11970 11970 38
20190201 1038 11970 11970 11970 11970 9
20190201 1042 11935 11935 11935 11935 1
20190201 1047 11935 11935 11910 11910 1040
20190201 1050 11905 11905 11900 11900 2
20190201 1052 11900 11900 11900 11900 10
20190201 1055 11890 11890 11890 11890 20
20190201 1059 11890 11890 11890 11890 10
20190201 1106 11890 11890 11890 11890 10
20190201 1118 11880 11880 11880 11880 6
20190201 1119 11880 11890 11880 11890 797
20190201 1123 11900 11900 11900 11900 1
20190201 1133 11890 11890 11890 11890 60
20190201 1142 11870 11870 11870 11870 18
20190201 1203 11860 11860 11860 11860 40
20190201 1206 11860 11860 11860 11860 26
20190201 1211 11860 11860 11860 11860 20
20190201 1224 11905 11905 11905 11905 1
20190201 1252 11940 11940 11940 11940 1
20190201 1321 11860 11860 11840 11840 13
20190201 1328 11840 11840 11840 11840 800
20190201 1336 11840 11840 11840 11840 20
20190201 1346 11840 11840 11840 11840 30
20190201 1353 11900 11900 11900 11900 20
20190201 1400 11880 11880 11880 11880 50
20190201 1404 11840 11840 11840 11840 25
20190201 1413 11840 11840 11840 11840 20
20190201 1433 11845 11845 11845 11845 1
20190201 1434 11840 11840 11840 11840 36
20190201 1439 11840 11840 11840 11840 5
20190201 1440 11830 11830 11830 11830 7
20190201 1441 11830 11830 11830 11830 10
20190201 1453 11830 11830 11825 11825 25
20190201 1502 11815 11815 11815 11815 170
20190201 1510 11810 11810 11810 11810 84
20190201 1512 11810 11810 11810 11810 10
20190201 1513 11800 11800 11800 11800 4
20190201 1517 11775 11775 11775 11775 15
20190201 1530 11795 11795 11795 11795 78
20190207 902 11795 11795 11795 11795 18
20190207 904 11775 11775 11775 11775 1
20190207 908 11785 11785 11785 11785 20
20190207 914 11780 11780 11780 11780 1
20190207 915 11780 11780 11780 11780 2
20190207 916 11780 11780 11780 11780 7
20190207 922 11770 11770 11770 11770 7
20190207 924 11760 11760 11740 11740 35
20190207 932 11750 11750 11750 11750 8
20190207 933 11755 11755 11755 11755 1
20190207 941 11755 11755 11740 11740 17
20190207 942 11760 11760 11760 11760 111
20190207 948 11790 11790 11790 11790 1
20190207 1005 11855 11855 11855 11855 2
20190207 1023 11855 11855 11855 11855 2
20190207 1028 11865 11865 11855 11855 16
20190207 1033 11855 11855 11855 11855 1
20190207 1051 11875 11880 11875 11880 43
20190207 1103 11910 11910 11910 11910 8
20190207 1113 11950 11950 11950 11950 1
20190207 1125 11935 11955 11935 11955 6
20190207 1126 11980 11990 11980 11990 7
20190207 1137 11990 11990 11990 11990 1
20190207 1215 11970 11970 11970 11970 1
20190207 1241 11970 11970 11970 11970 12
20190207 1247 11975 11975 11975 11975 3
20190207 1249 11970 11975 11930 11930 20
20190207 1251 11930 11930 11930 11930 1
20190207 1308 11950 11950 11930 11930 2
20190207 1417 11915 11930 11915 11930 13
20190207 1421 11935 11935 11935 11935 6
20190207 1429 11930 11930 11930 11930 1
20190207 1434 11940 11940 11940 11940 2
20190207 1439 11900 11900 11880 11880 38
20190207 1445 11950 11955 11950 11955 2
20190207 1449 11960 11960 11960 11960 3
20190207 1452 11975 11975 11910 11910 701
20190207 1455 11975 11975 11975 11975 10
20190207 1458 11980 11980 11980 11980 10
20190207 1459 11980 11980 11980 11980 17
20190207 1501 11980 11985 11980 11985 7
20190207 1503 11985 11985 11985 11985 5
20190207 1505 11930 11930 11925 11925 7
20190207 1506 11925 11985 11925 11985 4
20190207 1507 11920 11920 11920 11920 4
20190207 1508 11985 11985 11925 11925 3
20190207 1510 11930 11930 11930 11930 7
20190207 1511 11980 11985 11980 11985 2
20190207 1512 11935 11940 11930 11930 25
20190207 1519 11980 11980 11980 11980 1
20190207 1530 11960 11960 11960 11960 320
20190208 902 11885 11885 11885 11885 8
20190208 905 11865 11865 11865 11865 9
20190208 907 11850 11850 11850 11850 84
20190208 912 11845 11845 11845 11845 100
20190208 914 11795 11795 11795 11795 3
20190208 915 11795 11795 11795 11795 15
20190208 918 11780 11780 11780 11780 42
20190208 919 11740 11740 11740 11740 10
20190208 920 11740 11740 11735 11735 22
20190208 922 11705 11705 11705 11705 1
20190208 925 11700 11700 11700 11700 1
20190208 927 11700 11700 11700 11700 10
20190208 928 11695 11700 11695 11700 159
20190208 930 11715 11715 11700 11700 36
20190208 932 11680 11700 11680 11700 481
20190208 935 11705 11705 11705 11705 10
20190208 939 11740 11740 11740 11740 11
20190208 944 11795 11795 11795 11795 21
20190208 945 11795 11795 11795 11795 1
20190208 953 11795 11795 11795 11795 7
20190208 954 11790 11790 11785 11785 2
20190208 956 11775 11775 11775 11775 40
20190208 957 11760 11760 11760 11760 1
20190208 958 11745 11745 11740 11740 3
20190208 1003 11740 11740 11740 11740 6
20190208 1009 11730 11730 11730 11730 1
20190208 1013 11720 11720 11705 11705 5
20190208 1014 11705 11705 11700 11700 139
20190208 1015 11690 11690 11675 11675 11
20190208 1016 11675 11675 11675 11675 2
20190208 1019 11670 11670 11670 11670 3
20190208 1020 11660 11660 11660 11660 117
20190208 1021 11640 11640 11640 11640 10
20190208 1024 11660 11660 11660 11660 10
20190208 1032 11640 11640 11640 11640 1
20190208 1037 11640 11640 11640 11640 3
20190208 1048 11640 11640 11640 11640 2
20190208 1103 11635 11635 11610 11610 72
20190208 1105 11610 11610 11610 11610 1
20190208 1107 11605 11605 11595 11595 9
20190208 1108 11595 11595 11595 11595 1
20190208 1109 11595 11595 11595 11595 100
20190208 1112 11595 11595 11595 11595 2
20190208 1116 11595 11595 11595 11595 100
20190208 1120 11590 11590 11590 11590 1
20190208 1122 11590 11590 11590 11590 1
20190208 1124 11585 11585 11585 11585 62
20190208 1126 11590 11590 11590 11590 1
20190208 1134 11590 11590 11590 11590 10
20190208 1137 11590 11590 11590 11590 5
20190208 1145 11590 11590 11590 11590 126
20190208 1146 11595 11595 11595 11595 50
20190208 1150 11595 11595 11595 11595 1
20190208 1153 11595 11595 11595 11595 5
20190208 1159 11595 11595 11595 11595 1
20190208 1200 11595 11595 11595 11595 28
20190208 1206 11595 11595 11595 11595 3
20190208 1217 11595 11595 11595 11595 11
20190208 1232 11590 11590 11585 11585 3
20190208 1234 11595 11595 11595 11595 1
20190208 1246 11595 11595 11595 11595 73
20190208 1338 11600 11600 11600 11600 20
20190208 1343 11595 11595 11590 11590 15
20190208 1346 11585 11585 11580 11580 120
20190208 1355 11555 11555 11555 11555 5
20190208 1407 11550 11550 11550 11550 51
20190208 1408 11540 11540 11540 11540 49
20190208 1419 11570 11570 11570 11570 1
20190208 1427 11560 11560 11560 11560 50
20190208 1429 11560 11560 11560 11560 1
20190208 1436 11560 11575 11560 11575 258
20190208 1458 11555 11555 11535 11535 1718
20190208 1530 11550 11550 11550 11550 49
20190211 901 11630 11630 11630 11630 300
20190211 902 11630 11630 11630 11630 71
20190211 903 11660 11665 11660 11665 62
20190211 904 11665 11665 11665 11665 1
20190211 905 11670 11670 11670 11670 1
20190211 906 11670 11675 11670 11675 19
20190211 907 11660 11660 11660 11660 30
20190211 913 11620 11620 11620 11620 64
20190211 917 11600 11600 11600 11600 435
20190211 919 11670 11670 11670 11670 4
20190211 933 11540 11540 11540 11540 10
20190211 939 11560 11560 11560 11560 5
20190211 1003 11585 11585 11575 11575 5
20190211 1030 11580 11580 11580 11580 3
20190211 1031 11580 11580 11580 11580 5
20190211 1038 11580 11580 11580 11580 5
20190211 1047 11570 11570 11560 11560 3
20190211 1139 11565 11565 11565 11565 1
20190211 1249 11565 11565 11565 11565 4
20190211 1257 11560 11560 11560 11560 1
20190211 1411 11620 11620 11620 11620 72
20190211 1442 11560 11560 11560 11560 1
20190211 1447 11560 11560 11560 11560 14
20190211 1503 11560 11560 11560 11560 18
20190211 1530 11565 11565 11565 11565 224
20190212 901 11675 11675 11675 11675 1
20190212 920 11540 11540 11535 11535 6
20190212 921 11535 11535 11535 11535 3
20190212 929 11540 11540 11540 11540 86
20190212 1006 11530 11530 11530 11530 10
20190212 1007 11520 11520 11520 11520 20
20190212 1027 11525 11525 11525 11525 81
20190212 1028 11525 11525 11525 11525 33
20190212 1029 11520 11520 11520 11520 7
20190212 1045 11520 11520 11520 11520 8
20190212 1048 11500 11500 11500 11500 13
20190212 1051 11485 11485 11480 11480 5
20190212 1054 11475 11475 11475 11475 21
20190212 1058 11470 11470 11470 11470 2
20190212 1059 11470 11470 11470 11470 2
