날짜 시간 시가 고가 저가 종가 거래량
20180302 901 16385 16385 16350 16350 838
20180302 902 16350 16350 16300 16300 116
20180302 903 16300 16385 16300 16385 32
20180302 904 16385 16385 16310 16310 95
20180302 905 16385 16385 16385 16385 665
20180302 906 16385 16395 16385 16390 134
20180302 907 16385 16530 16385 16530 160
20180302 908 16510 16510 16400 16400 99
20180302 909 16400 16400 16400 16400 2
20180302 910 16435 16435 16400 16430 165
20180302 911 16400 16400 16370 16370 2735
20180302 913 16335 16335 16305 16305 3472
20180302 914 16305 16305 16305 16305 8
20180302 915 16305 16305 16305 16305 35
20180302 916 16305 16305 16305 16305 101
20180302 917 16300 16410 16300 16410 115
20180302 918 16410 16410 16400 16400 59
20180302 919 16400 16400 16400 16400 50
20180302 920 16410 16410 16405 16405 102
20180302 921 16395 16395 16395 16395 50
20180302 922 16370 16370 16350 16350 253
20180302 923 16335 16335 16320 16320 12
20180302 924 16320 16320 16305 16305 94
20180302 925 16305 16305 16305 16305 10
20180302 926 16335 16335 16320 16320 65
20180302 928 16310 16310 16310 16310 11
20180302 929 16310 16310 16290 16290 749
20180302 931 16290 16290 16285 16285 135
20180302 932 16280 16280 16250 16250 281
20180302 933 16250 16250 16235 16235 8
20180302 934 16230 16230 16230 16230 10
20180302 935 16230 16230 16230 16230 30
20180302 936 16225 16225 16220 16220 89
20180302 937 16215 16215 16210 16210 75
20180302 939 16210 16210 16200 16200 200
20180302 942 16230 16230 16230 16230 1
20180302 943 16230 16230 16230 16230 18
20180302 944 16230 16230 16200 16205 243
20180302 945 16205 16205 16200 16205 68
20180302 946 16205 16205 16205 16205 86
20180302 947 16230 16230 16230 16230 45
20180302 948 16265 16320 16265 16320 85
20180302 949 16320 16340 16320 16330 101
20180302 950 16350 16350 16350 16350 200
20180302 951 16330 16330 16330 16330 310
20180302 952 16320 16320 16320 16320 20
20180302 953 16250 16250 16245 16245 20
20180302 954 16245 16245 16235 16235 76
20180302 957 16240 16240 16240 16240 2
20180302 958 16240 16240 16240 16240 65
20180302 959 16240 16240 16240 16240 40
20180302 1000 16245 16245 16245 16245 100
20180302 1003 16330 16330 16330 16330 200
20180302 1007 16330 16330 16260 16260 500
20180302 1010 16315 16315 16315 16315 100
20180302 1015 16320 16320 16320 16320 14
20180302 1016 16365 16365 16365 16365 8
20180302 1017 16345 16345 16345 16345 20
20180302 1019 16360 16360 16360 16360 1
20180302 1021 16360 16360 16360 16360 1
20180302 1022 16355 16355 16355 16355 1
20180302 1027 16350 16350 16350 16350 54
20180302 1030 16350 16350 16330 16330 6
20180302 1031 16355 16355 16355 16355 3
20180302 1032 16360 16360 16335 16335 3
20180302 1034 16335 16335 16330 16330 7
20180302 1035 16335 16335 16335 16335 54
20180302 1036 16335 16335 16335 16335 1
20180302 1037 16335 16335 16335 16335 1
20180302 1039 16330 16335 16330 16335 157
20180302 1042 16335 16335 16335 16335 10
20180302 1045 16335 16335 16335 16335 5
20180302 1048 16325 16335 16325 16335 26
20180302 1053 16360 16360 16360 16360 1
20180302 1055 16360 16360 16360 16360 147
20180302 1056 16355 16360 16355 16360 309
20180302 1057 16390 16400 16390 16400 1041
20180302 1058 16400 16400 16395 16395 105
20180302 1102 16400 16410 16400 16410 19
20180302 1103 16410 16410 16410 16410 9
20180302 1104 16410 16410 16410 16410 372
20180302 1107 16410 16410 16410 16410 52
20180302 1110 16410 16410 16410 16410 350
20180302 1111 16395 16395 16395 16395 120
20180302 1112 16395 16395 16380 16380 934
20180302 1113 16395 16395 16370 16370 74
20180302 1114 16395 16395 16395 16395 2
20180302 1119 16395 16395 16395 16395 400
20180302 1120 16395 16395 16395 16395 200
20180302 1121 16395 16395 16395 16395 1
20180302 1122 16395 16395 16395 16395 70
20180302 1124 16395 16395 16395 16395 1
20180302 1130 16395 16395 16395 16395 10
20180302 1131 16395 16395 16395 16395 6
20180302 1132 16390 16390 16390 16390 200
20180302 1135 16390 16390 16385 16385 16
20180302 1137 16385 16385 16385 16385 300
20180302 1138 16385 16385 16385 16385 80
20180302 1144 16390 16390 16390 16390 100
20180302 1149 16390 16390 16390 16390 30
20180302 1151 16400 16405 16400 16405 92
20180302 1155 16405 16405 16405 16405 1
20180302 1157 16405 16405 16405 16405 40
20180302 1158 16410 16410 16410 16410 1
20180302 1201 16450 16450 16450 16450 1
20180302 1211 16410 16410 16410 16410 70
20180302 1217 16410 16410 16410 16410 75
20180302 1218 16430 16430 16405 16405 23
20180302 1224 16405 16405 16405 16405 200
20180302 1229 16440 16440 16440 16440 30
20180302 1230 16440 16440 16440 16440 20
20180302 1231 16450 16460 16450 16460 71
20180302 1233 16470 16470 16470 16470 100
20180302 1235 16490 16490 16490 16490 10
20180302 1242 16510 16510 16510 16510 13
20180302 1245 16510 16510 16510 16510 12
20180302 1247 16500 16500 16500 16500 1
20180302 1249 16510 16510 16510 16510 15
20180302 1254 16510 16510 16510 16510 300
20180302 1257 16510 16510 16510 16510 4
20180302 1301 16510 16515 16510 16515 201
20180302 1303 16515 16515 16515 16515 335
20180302 1304 16515 16515 16515 16515 200
20180302 1305 16515 16515 16515 16515 200
20180302 1307 16515 16515 16515 16515 202
20180302 1308 16530 16530 16530 16530 200
20180302 1309 16530 16530 16530 16530 201
20180302 1311 16540 16540 16540 16540 200
20180302 1312 16550 16550 16550 16550 200
20180302 1313 16550 16550 16540 16540 205
20180302 1314 16540 16540 16540 16540 3
20180302 1315 16540 16540 16540 16540 200
20180302 1316 16540 16540 16540 16540 465
20180302 1317 16540 16540 16530 16530 203
20180302 1319 16550 16550 16550 16550 200
20180302 1320 16560 16560 16560 16560 12
20180302 1321 16565 16565 16565 16565 200
20180302 1322 16565 16565 16565 16565 200
20180302 1323 16565 16575 16565 16575 298
20180302 1324 16575 16575 16575 16575 210
20180302 1326 16575 16575 16575 16575 120
20180302 1327 16580 16580 16580 16580 200
20180302 1328 16580 16585 16580 16585 250
20180302 1329 16600 16600 16600 16600 102
20180302 1330 16610 16610 16610 16610 200
20180302 1331 16645 16645 16645 16645 206
20180302 1332 16645 16645 16645 16645 478
20180302 1334 16645 16645 16645 16645 200
20180302 1335 16640 16640 16640 16640 200
20180302 1336 16655 16655 16655 16655 200
20180302 1337 16655 16655 16655 16655 356
20180302 1338 16655 16655 16655 16655 505
20180302 1339 16655 16655 16655 16655 200
20180302 1340 16655 16655 16655 16655 200
20180302 1342 16660 16660 16660 16660 200
20180302 1343 16660 16660 16660 16660 200
20180302 1344 16660 16660 16660 16660 200
20180302 1346 16655 16655 16655 16655 200
20180302 1347 16645 16645 16645 16645 200
20180302 1348 16660 16660 16600 16600 202
20180302 1350 16660 16660 16660 16660 200
20180302 1351 16660 16660 16660 16660 350
20180302 1353 16660 16660 16645 16650 260
20180302 1354 16650 16650 16650 16650 503
20180302 1355 16650 16650 16650 16650 200
20180302 1357 16650 16650 16620 16620 230
20180302 1358 16660 16660 16620 16620 202
20180302 1359 16620 16660 16620 16650 205
20180302 1400 16645 16645 16645 16645 1
20180302 1401 16645 16645 16645 16645 200
20180302 1402 16630 16630 16630 16630 380
20180302 1403 16620 16620 16620 16620 476
20180302 1404 16620 16620 16605 16605 64
20180302 1405 16620 16620 16620 16620 200
20180302 1406 16620 16620 16620 16620 78
20180302 1407 16630 16630 16630 16630 200
20180302 1409 16620 16630 16620 16630 205
20180302 1410 16630 16630 16630 16630 143
20180302 1411 16630 16630 16630 16630 127
20180302 1413 16640 16640 16640 16640 7
20180302 1414 16650 16660 16650 16660 78
20180302 1415 16660 16660 16660 16660 4
20180302 1417 16670 16670 16670 16670 200
20180302 1418 16670 16670 16670 16670 200
20180302 1419 16670 16670 16670 16670 27
20180302 1420 16670 16670 16670 16670 200
20180302 1421 16670 16670 16670 16670 1
20180302 1422 16675 16675 16675 16675 20
20180302 1424 16690 16690 16690 16690 2700
20180302 1425 16690 16690 16690 16690 6
20180302 1426 16700 16705 16700 16705 14
20180302 1428 16705 16705 16705 16705 400
20180302 1429 16705 16705 16690 16690 497
20180302 1430 16695 16695 16690 16690 393
20180302 1432 16685 16685 16670 16670 677
20180302 1433 16670 16670 16660 16660 396
20180302 1434 16655 16655 16650 16650 329
20180302 1436 16650 16650 16650 16650 200
20180302 1437 16650 16650 16650 16650 171
20180302 1438 16670 16670 16670 16670 210
20180302 1440 16670 16670 16670 16670 1
20180302 1441 16675 16675 16675 16675 200
20180302 1442 16685 16685 16685 16685 230
20180302 1444 16685 16685 16685 16685 31
20180302 1445 16690 16695 16690 16695 53
20180302 1446 16695 16695 16695 16695 60
20180302 1447 16705 16710 16705 16710 32
20180302 1448 16745 16745 16745 16745 200
20180302 1449 16740 16745 16740 16745 222
20180302 1450 16745 16745 16745 16745 1
20180302 1451 16745 16745 16745 16745 319
20180302 1452 16745 16745 16745 16745 200
20180302 1453 16745 16745 16740 16740 230
20180302 1454 16740 16740 16710 16710 65
20180302 1455 16720 16720 16670 16670 2062
20180302 1456 16680 16680 16680 16680 200
20180302 1457 16650 16650 16630 16630 920
20180302 1459 16650 16650 16650 16650 20
20180302 1500 16650 16650 16645 16645 480
20180302 1501 16635 16635 16625 16625 206
20180302 1502 16620 16620 16620 16620 117
20180302 1503 16620 16620 16620 16620 200
20180302 1504 16620 16620 16605 16605 419
20180302 1505 16600 16600 16560 16560 784
20180302 1507 16560 16560 16560 16560 377
20180302 1508 16560 16560 16560 16560 31
20180302 1509 16560 16610 16560 16610 300
20180302 1511 16645 16645 16645 16645 200
20180302 1512 16655 16675 16655 16675 285
20180302 1513 16655 16675 16655 16675 300
20180302 1514 16670 16670 16670 16670 200
20180302 1516 16665 16665 16665 16665 2400
20180302 1518 16660 16660 16560 16560 6
20180302 1530 16665 16665 16665 16665 231
20180305 901 16745 16745 16340 16340 838
20180305 903 16520 16520 16520 16520 3
20180305 904 16520 16530 16520 16530 4
20180305 905 16530 16550 16530 16550 150
20180305 906 16545 16545 16545 16545 5
20180305 907 16400 16405 16400 16405 282
20180305 909 16405 16405 16390 16390 561
20180305 910 16355 16355 16355 16355 1
20180305 911 16355 16355 16350 16350 200
20180305 912 16350 16350 16250 16250 1537
20180305 914 16250 16250 16250 16250 250
20180305 917 16260 16260 16240 16240 1060
20180305 919 16240 16240 16240 16240 20
20180305 921 16300 16300 16300 16300 156
20180305 924 16325 16325 16325 16325 100
20180305 925 16390 16390 16380 16380 22
20180305 926 16365 16365 16365 16365 162
20180305 927 16365 16365 16365 16365 16
20180305 929 16365 16365 16365 16365 60
20180305 933 16340 16340 16340 16340 140
20180305 936 16340 16340 16340 16340 211
20180305 938 16340 16340 16325 16335 176
20180305 939 16320 16320 16295 16300 276
20180305 940 16290 16300 16280 16280 554
20180305 941 16280 16280 16260 16260 8
20180305 942 16290 16290 16290 16290 1
20180305 943 16290 16290 16290 16290 2
20180305 947 16260 16260 16260 16260 30
20180305 948 16260 16260 16260 16260 50
20180305 953 16260 16260 16260 16260 20
20180305 958 16260 16260 16255 16255 174
20180305 959 16250 16250 16240 16240 274
20180305 1003 16240 16240 16220 16220 128
20180305 1004 16215 16215 16210 16215 188
20180305 1005 16205 16205 16175 16175 484
20180305 1006 16175 16175 16160 16160 31
20180305 1008 16150 16150 16150 16150 16
20180305 1009 16150 16150 16150 16150 153
20180305 1010 16150 16150 16150 16150 5
20180305 1012 16150 16150 16150 16150 2
20180305 1013 16145 16145 16145 16145 197
20180305 1014 16145 16145 16145 16145 138
20180305 1015 16140 16140 16135 16135 165
20180305 1016 16110 16110 16110 16110 13
20180305 1017 16115 16115 16105 16105 261
20180305 1018 16100 16100 16100 16100 37
20180305 1020 16100 16150 16100 16150 204
20180305 1021 16125 16125 16125 16125 12
20180305 1022 16125 16125 16125 16125 10
20180305 1023 16095 16095 16095 16095 4
20180305 1025 16100 16100 16090 16090 728
20180305 1026 16090 16090 16090 16090 67
20180305 1027 16090 16090 16090 16090 1705
20180305 1033 16150 16200 16150 16200 230
20180305 1034 16200 16200 16200 16200 18
20180305 1035 16200 16200 16200 16200 104
20180305 1036 16165 16165 16165 16165 5
20180305 1038 16190 16190 16165 16180 107
20180305 1040 16190 16190 16190 16190 2
20180305 1041 16190 16190 16190 16190 49
20180305 1042 16190 16190 16180 16180 21
20180305 1043 16185 16185 16185 16185 1
20180305 1046 16205 16205 16205 16205 41
20180305 1047 16235 16240 16235 16240 1493
20180305 1048 16240 16240 16240 16240 1853
20180305 1053 16240 16240 16230 16230 473
20180305 1054 16230 16235 16230 16235 12
20180305 1055 16230 16230 16230 16230 20
20180305 1056 16225 16225 16225 16225 2
20180305 1057 16215 16215 16215 16215 1
20180305 1059 16190 16190 16185 16185 73
20180305 1100 16180 16180 16180 16180 40
20180305 1101 16185 16185 16165 16165 56
20180305 1102 16150 16150 16150 16150 151
20180305 1112 16165 16165 16165 16165 30
20180305 1114 16165 16165 16165 16165 63
20180305 1115 16165 16165 16165 16165 1
20180305 1117 16165 16165 16165 16165 19
20180305 1118 16165 16165 16165 16165 6
20180305 1119 16165 16165 16165 16165 1
20180305 1120 16165 16165 16165 16165 1
20180305 1121 16160 16160 16160 16160 2
20180305 1122 16150 16150 16150 16150 25
20180305 1127 16160 16160 16160 16160 10
20180305 1129 16160 16160 16160 16160 17
20180305 1131 16160 16160 16160 16160 10
20180305 1132 16160 16160 16160 16160 10
20180305 1134 16160 16160 16160 16160 1
20180305 1138 16155 16155 16155 16155 1
20180305 1139 16150 16150 16110 16110 282
20180305 1141 16110 16110 16095 16095 325
20180305 1142 16090 16090 16090 16090 402
20180305 1143 16090 16090 16090 16090 51
20180305 1144 16090 16090 16090 16090 20
20180305 1145 16085 16085 16085 16085 193
20180305 1146 16080 16080 16075 16075 198
20180305 1147 16075 16075 16075 16075 4
20180305 1148 16070 16070 16070 16070 38
20180305 1150 16080 16080 16080 16080 50
20180305 1151 16080 16080 16080 16080 213
20180305 1152 16095 16095 16095 16095 10
20180305 1153 16095 16095 16095 16095 120
20180305 1200 16115 16115 16115 16115 1
20180305 1201 16095 16095 16070 16070 1090
