날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 16235 16235 16235 16235 502
20180102 1002 16225 16225 16225 16225 278
20180102 1003 16240 16500 16240 16500 211
20180102 1004 16415 16420 16395 16395 1230
20180102 1005 16395 16395 16390 16390 181
20180102 1006 16360 16360 16360 16360 20
20180102 1007 16355 16360 16355 16360 214
20180102 1009 16360 16360 16360 16360 10
20180102 1010 16360 16360 16360 16360 101
20180102 1011 16360 16360 16360 16360 24
20180102 1012 16400 16420 16400 16415 136
20180102 1013 16410 16410 16410 16410 99
20180102 1015 16400 16400 16385 16385 2106
20180102 1016 16395 16395 16395 16395 33
20180102 1017 16400 16400 16400 16400 93
20180102 1018 16415 16415 16415 16415 27
20180102 1019 16415 16490 16415 16460 88
20180102 1020 16460 16470 16460 16470 750
20180102 1021 16470 16470 16455 16455 402
20180102 1022 16445 16445 16405 16405 879
20180102 1023 16405 16405 16405 16405 7
20180102 1024 16430 16430 16430 16430 7
20180102 1025 16405 16405 16400 16400 1847
20180102 1027 16390 16390 16390 16390 10
20180102 1028 16370 16375 16360 16370 472
20180102 1029 16370 16370 16370 16370 100
20180102 1030 16360 16360 16350 16350 123
20180102 1031 16345 16345 16345 16345 500
20180102 1032 16345 16345 16345 16345 45
20180102 1033 16345 16355 16330 16355 279
20180102 1034 16370 16370 16370 16370 33
20180102 1037 16390 16390 16390 16390 24
20180102 1038 16370 16385 16370 16385 296
20180102 1039 16380 16380 16380 16380 25
20180102 1041 16400 16400 16400 16400 29
20180102 1042 16380 16385 16355 16355 217
20180102 1043 16385 16385 16385 16385 42
20180102 1044 16385 16385 16385 16385 26
20180102 1047 16385 16385 16380 16380 237
20180102 1049 16380 16385 16380 16385 44
20180102 1050 16380 16380 16355 16355 449
20180102 1051 16400 16400 16400 16400 270
20180102 1052 16400 16400 16400 16400 30
20180102 1053 16385 16385 16385 16385 100
20180102 1055 16375 16375 16370 16370 64
20180102 1056 16380 16380 16370 16370 379
20180102 1057 16370 16370 16370 16370 100
20180102 1059 16365 16365 16365 16365 11
20180102 1100 16360 16380 16360 16380 87
20180102 1101 16380 16380 16380 16380 153
20180102 1102 16385 16385 16380 16380 637
20180102 1103 16380 16390 16380 16390 225
20180102 1104 16395 16395 16395 16395 11
20180102 1105 16395 16395 16395 16395 19
20180102 1106 16400 16400 16400 16400 50
20180102 1107 16405 16405 16395 16400 2295
20180102 1109 16405 16410 16405 16410 5
20180102 1110 16410 16410 16410 16410 41
20180102 1111 16410 16410 16385 16385 490
20180102 1112 16385 16390 16370 16390 333
20180102 1113 16390 16390 16375 16375 202
20180102 1114 16390 16390 16390 16390 24
20180102 1115 16390 16390 16380 16380 146
20180102 1116 16375 16375 16365 16365 46
20180102 1117 16375 16375 16375 16375 26
20180102 1118 16375 16390 16375 16390 285
20180102 1120 16390 16390 16385 16390 158
20180102 1122 16395 16395 16395 16395 54
20180102 1123 16395 16395 16395 16395 21
20180102 1124 16390 16390 16390 16390 289
20180102 1126 16380 16380 16380 16380 56
20180102 1127 16365 16380 16365 16380 24
20180102 1130 16380 16395 16380 16395 333
20180102 1131 16395 16395 16395 16395 80
20180102 1132 16400 16400 16395 16395 39
20180102 1135 16405 16405 16405 16405 202
20180102 1136 16405 16410 16405 16410 60
20180102 1138 16410 16410 16410 16410 31
20180102 1139 16410 16445 16410 16445 334
20180102 1140 16445 16445 16440 16440 212
20180102 1141 16430 16430 16425 16425 62
20180102 1144 16425 16425 16425 16425 333
20180102 1145 16425 16425 16425 16425 62
20180102 1146 16425 16425 16425 16425 63
20180102 1147 16425 16425 16425 16425 1
20180102 1149 16425 16425 16425 16425 21
20180102 1150 16425 16425 16425 16425 269
20180102 1151 16425 16425 16425 16425 10
20180102 1152 16425 16425 16425 16425 37
