날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12475 12475 12475 12475 1
20180903 904 12470 12470 12470 12470 6
20180903 905 12450 12450 12445 12445 7
20180903 906 12445 12445 12445 12445 1
20180903 907 12445 12445 12445 12445 1
20180903 908 12435 12435 12435 12435 1
20180903 911 12435 12435 12435 12435 10
20180903 921 12435 12435 12435 12435 17
20180903 929 12435 12435 12435 12435 1
20180903 931 12430 12430 12430 12430 1
20180903 935 12425 12435 12425 12435 279
20180903 936 12440 12440 12440 12440 19
20180903 1003 12475 12475 12475 12475 19
20180903 1051 12470 12470 12470 12470 2
20180903 1100 12470 12470 12470 12470 78
20180903 1103 12475 12475 12475 12475 1
20180903 1104 12475 12475 12475 12475 50
20180903 1106 12475 12475 12475 12475 1
20180903 1109 12480 12480 12480 12480 200
20180903 1111 12485 12490 12485 12490 7
20180903 1115 12500 12500 12500 12500 2
20180903 1116 12500 12500 12500 12500 2
20180903 1118 12500 12500 12500 12500 1
20180903 1121 12495 12495 12495 12495 10
20180903 1124 12495 12495 12495 12495 20
20180903 1126 12500 12500 12500 12500 1
20180903 1128 12500 12500 12500 12500 466
20180903 1147 12555 12555 12555 12555 30
20180903 1148 12555 12555 12555 12555 38
20180903 1151 12575 12575 12575 12575 2
20180903 1152 12565 12575 12565 12575 7
20180903 1153 12575 12575 12575 12575 96
20180903 1154 12580 12580 12580 12580 50
20180903 1157 12580 12580 12580 12580 50
20180903 1207 12580 12580 12580 12580 5
20180903 1212 12560 12595 12560 12595 20
20180903 1218 12585 12585 12585 12585 10
20180903 1234 12560 12560 12560 12560 10
20180903 1237 12560 12560 12560 12560 3
20180903 1240 12560 12560 12560 12560 50
20180903 1253 12560 12560 12560 12560 1
20180903 1310 12560 12560 12510 12510 10
20180903 1316 12510 12510 12510 12510 100
20180903 1341 12525 12525 12525 12525 1
20180903 1342 12510 12510 12510 12510 1
20180903 1351 12515 12515 12515 12515 10
20180903 1352 12510 12510 12510 12510 10
20180903 1358 12505 12505 12505 12505 25
20180903 1407 12575 12575 12575 12575 1
20180903 1408 12575 12575 12575 12575 1
20180903 1411 12575 12575 12575 12575 5
20180903 1441 12570 12570 12570 12570 2
20180903 1444 12500 12570 12500 12570 101
20180903 1507 12510 12510 12510 12510 1
20180903 1511 12500 12500 12500 12500 80
20180903 1512 12500 12500 12500 12500 20
20180903 1515 12500 12500 12500 12500 4
20180903 1530 12520 12520 12520 12520 61
20180904 903 12550 12550 12550 12550 100
20180904 908 12525 12525 12525 12525 4
20180904 909 12500 12500 12500 12500 1
20180904 916 12475 12475 12475 12475 1
20180904 917 12450 12450 12450 12450 1
20180904 919 12425 12425 12400 12400 3
20180904 920 12395 12395 12395 12395 4
20180904 921 12395 12395 12395 12395 20
20180904 926 12400 12400 12395 12395 2
20180904 927 12375 12375 12375 12375 1
20180904 930 12380 12380 12380 12380 21
20180904 931 12380 12385 12380 12385 120
20180904 932 12375 12375 12360 12360 42
20180904 939 12360 12360 12360 12360 104
20180904 943 12360 12360 12350 12350 314
20180904 945 12350 12350 12340 12340 6
20180904 946 12350 12350 12350 12350 100
20180904 948 12350 12350 12350 12350 20
20180904 949 12350 12350 12350 12350 2
20180904 950 12350 12350 12340 12340 42
20180904 1005 12345 12345 12345 12345 110
20180904 1018 12355 12355 12355 12355 50
20180904 1024 12355 12355 12355 12355 80
20180904 1028 12355 12355 12355 12355 18
20180904 1029 12355 12355 12355 12355 10
20180904 1030 12355 12355 12355 12355 55
20180904 1034 12355 12355 12355 12355 30
20180904 1037 12355 12355 12355 12355 2758
20180904 1038 12400 12400 12400 12400 25
20180904 1042 12400 12400 12400 12400 3
20180904 1043 12380 12380 12380 12380 3
20180904 1046 12400 12400 12400 12400 16
20180904 1049 12400 12400 12385 12385 749
20180904 1100 12440 12440 12440 12440 1
20180904 1119 12400 12400 12395 12395 1000
20180904 1123 12385 12385 12385 12385 5
20180904 1139 12400 12400 12400 12400 1
20180904 1150 12400 12400 12400 12400 37
20180904 1155 12400 12400 12400 12400 10
20180904 1209 12390 12390 12390 12390 1
20180904 1213 12390 12390 12390 12390 50
20180904 1215 12390 12390 12390 12390 65
20180904 1216 12385 12385 12375 12375 71
20180904 1218 12375 12375 12375 12375 1
20180904 1219 12375 12375 12375 12375 20
20180904 1220 12375 12375 12375 12375 10
20180904 1223 12375 12375 12375 12375 10
20180904 1226 12375 12375 12375 12375 1
20180904 1232 12375 12375 12375 12375 2
20180904 1238 12375 12375 12375 12375 20
20180904 1239 12375 12375 12375 12375 9585
20180904 1243 12380 12380 12380 12380 1
20180904 1245 12375 12375 12375 12375 2727
20180904 1253 12385 12385 12385 12385 2
20180904 1257 12375 12375 12375 12375 1
20180904 1300 12375 12375 12375 12375 790
20180904 1308 12375 12385 12375 12385 1435
20180904 1317 12400 12400 12400 12400 130
20180904 1329 12410 12410 12410 12410 40
20180904 1359 12410 12410 12410 12410 6
20180904 1400 12410 12410 12410 12410 1
20180904 1405 12410 12410 12410 12410 141
20180904 1421 12430 12430 12430 12430 20
20180904 1423 12435 12440 12435 12440 306
20180904 1430 12475 12475 12475 12475 1
20180904 1433 12475 12475 12475 12475 188
20180904 1434 12475 12475 12475 12475 1
20180904 1439 12475 12475 12475 12475 1
20180904 1450 12475 12475 12475 12475 300
20180904 1451 12475 12475 12475 12475 90
20180904 1457 12500 12500 12500 12500 1
20180904 1505 12500 12500 12500 12500 111
20180904 1512 12495 12495 12495 12495 900
20180904 1513 12485 12485 12485 12485 10
20180904 1515 12495 12495 12495 12495 125
20180904 1517 12495 12495 12495 12495 1
20180904 1519 12495 12495 12495 12495 100
20180904 1520 12495 12495 12495 12495 230
20180904 1530 12500 12500 12500 12500 32
20180905 901 12495 12495 12475 12475 2
20180905 902 12450 12450 12425 12425 2
20180905 903 12400 12400 12400 12400 1
20180905 904 12400 12400 12370 12370 62
20180905 905 12355 12355 12340 12340 73
20180905 906 12335 12335 12335 12335 20
20180905 908 12380 12380 12380 12380 1
20180905 909 12345 12345 12295 12295 200
20180905 910 12305 12375 12305 12375 170
20180905 913 12365 12365 12365 12365 1
20180905 914 12365 12365 12365 12365 20
20180905 920 12345 12345 12330 12330 722
20180905 921 12320 12320 12300 12305 70
20180905 922 12305 12305 12305 12305 20
20180905 923 12300 12300 12300 12300 40
20180905 924 12295 12295 12295 12295 227
20180905 925 12295 12295 12295 12295 30
20180905 926 12295 12295 12295 12295 20
20180905 927 12295 12295 12295 12295 20
20180905 928 12295 12295 12295 12295 98
20180905 929 12295 12295 12295 12295 6
20180905 939 12300 12300 12300 12300 31
20180905 943 12295 12300 12290 12300 476
20180905 944 12305 12305 12290 12290 306
20180905 945 12295 12295 12295 12295 306
20180905 946 12295 12295 12295 12295 306
20180905 947 12295 12295 12295 12295 153
20180905 948 12295 12295 12295 12295 153
20180905 957 12300 12300 12300 12300 26
20180905 958 12300 12300 12300 12300 6
20180905 959 12300 12300 12300 12300 72
20180905 1000 12300 12300 12300 12300 3
20180905 1002 12300 12300 12300 12300 2
20180905 1003 12300 12300 12300 12300 4
20180905 1008 12310 12310 12310 12310 30
20180905 1010 12365 12365 12365 12365 1
20180905 1021 12365 12365 12365 12365 60
20180905 1024 12345 12345 12345 12345 300
20180905 1031 12360 12360 12360 12360 35
20180905 1033 12360 12360 12360 12360 40
20180905 1035 12365 12365 12365 12365 224
20180905 1044 12370 12370 12370 12370 30
20180905 1045 12370 12370 12370 12370 26
20180905 1053 12370 12370 12370 12370 15
20180905 1055 12365 12365 12365 12365 15
20180905 1105 12365 12365 12365 12365 8
20180905 1117 12365 12365 12360 12360 24
20180905 1133 12360 12360 12360 12360 8
20180905 1141 12360 12360 12360 12360 19
20180905 1151 12365 12365 12365 12365 24
20180905 1204 12365 12365 12365 12365 62
20180905 1211 12360 12360 12355 12355 20
20180905 1212 12350 12350 12345 12345 35
20180905 1214 12325 12325 12325 12325 6
20180905 1220 12325 12325 12325 12325 5
20180905 1224 12325 12325 12325 12325 10
20180905 1228 12325 12325 12325 12325 1
20180905 1235 12325 12325 12325 12325 6
20180905 1306 12355 12355 12355 12355 2
20180905 1309 12345 12345 12345 12345 6
20180905 1337 12345 12345 12345 12345 200
20180905 1345 12340 12340 12330 12330 90
20180905 1418 12330 12330 12330 12330 1
20180905 1425 12330 12330 12325 12325 9601
20180905 1429 12325 12325 12325 12325 6666
20180905 1430 12325 12325 12315 12315 4878
20180905 1432 12315 12315 12315 12315 6
20180905 1437 12310 12310 12295 12295 628
20180905 1438 12290 12290 12290 12290 79
20180905 1440 12285 12285 12285 12285 2
20180905 1441 12280 12280 12275 12275 61
20180905 1442 12275 12275 12265 12265 63
20180905 1443 12265 12265 12265 12265 1
20180905 1444 12260 12260 12255 12255 6
20180905 1445 12250 12250 12240 12240 19
20180905 1446 12235 12235 12215 12215 231
20180905 1447 12215 12215 12215 12215 20
20180905 1448 12225 12225 12225 12225 1
20180905 1449 12215 12215 12210 12210 33
20180905 1450 12200 12200 12200 12200 308
20180905 1452 12200 12200 12200 12200 10
20180905 1453 12200 12200 12200 12200 20
20180905 1455 12200 12200 12200 12200 7
20180905 1457 12200 12200 12200 12200 210
20180905 1458 12200 12200 12200 12200 5
20180905 1459 12200 12200 12200 12200 110
20180905 1501 12195 12195 12190 12190 102
20180905 1502 12190 12190 12185 12185 171
20180905 1503 12185 12185 12185 12185 41
20180905 1504 12185 12185 12185 12185 20
20180905 1505 12185 12185 12180 12180 272
20180905 1506 12180 12180 12165 12165 51
20180905 1507 12165 12165 12160 12165 45
20180905 1509 12150 12150 12150 12150 44
20180905 1511 12150 12150 12150 12150 61
20180905 1512 12150 12150 12150 12150 32
20180905 1513 12150 12150 12150 12150 4
20180905 1517 12150 12150 12150 12150 258
20180905 1518 12150 12150 12145 12145 12
20180905 1519 12150 12150 12150 12150 104
20180905 1520 12150 12150 12150 12150 111
20180905 1530 12180 12180 12180 12180 103
20180906 904 12180 12180 12180 12180 1
20180906 906 12180 12180 12180 12180 9
20180906 907 12180 12180 12180 12180 149
20180906 909 12190 12190 12190 12190 25
20180906 915 12240 12240 12240 12240 2
20180906 916 12240 12240 12240 12240 5
20180906 917 12195 12195 12195 12195 300
20180906 924 12195 12195 12195 12195 10
20180906 935 12195 12195 12195 12195 5
20180906 949 12185 12185 12185 12185 39
20180906 951 12180 12180 12175 12175 9
20180906 952 12175 12175 12175 12175 2
20180906 953 12165 12165 12165 12165 3
20180906 954 12165 12165 12165 12165 7
20180906 1032 12180 12180 12180 12180 100
20180906 1034 12195 12195 12195 12195 1
20180906 1037 12195 12195 12195 12195 122
20180906 1048 12195 12195 12195 12195 14
20180906 1049 12195 12195 12195 12195 31
20180906 1051 12195 12195 12195 12195 50
20180906 1054 12185 12185 12185 12185 63
20180906 1101 12240 12240 12240 12240 25
20180906 1117 12240 12240 12240 12240 1
20180906 1143 12200 12200 12200 12200 1
20180906 1145 12190 12190 12190 12190 9
20180906 1152 12200 12200 12200 12200 59
20180906 1153 12210 12210 12210 12210 100
20180906 1201 12190 12190 12190 12190 1
20180906 1202 12185 12185 12185 12185 9
20180906 1216 12200 12200 12190 12190 3
20180906 1220 12190 12190 12190 12190 2
20180906 1235 12185 12185 12185 12185 42
20180906 1236 12180 12180 12180 12180 22
20180906 1240 12185 12185 12185 12185 1
20180906 1241 12185 12185 12185 12185 1
20180906 1247 12185 12205 12185 12205 30
20180906 1304 12180 12180 12180 12180 106
20180906 1310 12175 12175 12175 12175 5
20180906 1314 12175 12175 12175 12175 7
20180906 1315 12175 12175 12170 12170 585
20180906 1318 12165 12165 12165 12165 118
20180906 1319 12165 12165 12165 12165 15
20180906 1336 12180 12195 12180 12195 150
20180906 1351 12165 12165 12165 12165 18
20180906 1404 12165 12165 12160 12160 80
20180906 1405 12155 12155 12150 12150 97
20180906 1406 12145 12145 12130 12130 165
20180906 1407 12130 12130 12120 12120 13
20180906 1408 12120 12120 12120 12120 2
20180906 1409 12120 12120 12120 12120 2
20180906 1410 12120 12120 12120 12120 2
20180906 1411 12115 12115 12115 12115 1
20180906 1412 12100 12100 12095 12095 209
20180906 1416 12110 12110 12110 12110 1
20180906 1420 12095 12095 12090 12090 8
20180906 1422 12090 12090 12090 12090 30
20180906 1423 12090 12090 12090 12090 25
20180906 1425 12090 12090 12090 12090 1
20180906 1426 12090 12090 12090 12090 1
20180906 1429 12090 12090 12090 12090 1
20180906 1432 12090 12090 12090 12090 60
20180906 1433 12090 12090 12085 12085 80
20180906 1434 12085 12085 12080 12080 57
20180906 1500 12135 12135 12135 12135 8
20180906 1503 12125 12125 12125 12125 10
20180906 1504 12125 12125 12125 12125 1
20180906 1507 12135 12135 12135 12135 1
20180906 1510 12120 12120 12120 12120 1
20180906 1512 12095 12095 12095 12095 20
20180906 1514 12095 12095 12095 12095 3
20180906 1517 12090 12090 12090 12090 50
20180906 1518 12090 12090 12090 12090 52
20180906 1519 12090 12090 12090 12090 12
20180906 1530 12045 12045 12045 12045 662
20180907 901 12110 12110 12110 12110 25
20180907 903 12185 12185 12185 12185 1
20180907 905 12090 12090 12090 12090 1
20180907 907 12050 12050 12000 12000 61
20180907 908 12000 12000 12000 12000 36
20180907 909 11995 11995 11995 11995 11
20180907 910 11990 11995 11990 11995 60
20180907 911 11990 11990 11990 11990 5
20180907 912 11975 11975 11975 11975 7
20180907 913 11985 11985 11985 11985 30
20180907 918 11990 11990 11990 11990 2
20180907 919 11990 11990 11990 11990 1
20180907 921 11990 11990 11990 11990 17
20180907 931 12095 12095 12095 12095 10
20180907 945 12060 12060 12060 12060 3
20180907 946 12060 12060 12060 12060 1
20180907 950 12050 12050 12050 12050 50
20180907 955 12035 12035 12035 12035 1
20180907 1006 12095 12095 12095 12095 2
20180907 1028 12090 12090 12090 12090 50
20180907 1029 12095 12100 12095 12100 123
20180907 1035 12155 12155 12155 12155 1
20180907 1054 12110 12110 12110 12110 176
20180907 1122 12115 12115 12110 12110 125
20180907 1137 12110 12110 12110 12110 10
20180907 1142 12110 12110 12110 12110 10
20180907 1149 12105 12105 12105 12105 30
20180907 1151 12105 12105 12105 12105 6
20180907 1155 12100 12100 12100 12100 31
20180907 1235 12050 12100 12050 12100 13495
20180907 1237 12100 12100 12100 12100 100
20180907 1244 12100 12100 12100 12100 76
20180907 1302 12100 12100 12100 12100 6666
20180907 1303 12100 12100 12100 12100 500
20180907 1331 12100 12100 12100 12100 37
20180907 1334 12100 12100 12100 12100 139
20180907 1336 12100 12100 12100 12100 6666
20180907 1337 12100 12100 12100 12100 8000
20180907 1338 12100 12100 12100 12100 156
20180907 1339 12100 12100 12100 12100 4165
20180907 1340 12050 12050 12015 12015 511
20180907 1341 12075 12075 12075 12075 2
20180907 1343 12015 12015 12015 12015 1
20180907 1352 12015 12015 12015 12015 5
20180907 1355 12000 12000 12000 12000 4
20180907 1359 12000 12000 12000 12000 27
20180907 1400 12000 12000 12000 12000 23
20180907 1404 12010 12010 12010 12010 200
