날짜 시간 시가 고가 저가 종가 거래량
20171103 901 16200 16200 16200 16200 152
20171103 902 16200 16200 16060 16060 549
20171103 903 16060 16060 16060 16060 297
20171103 904 16060 16060 16060 16060 9
20171103 906 16070 16070 16060 16060 110
20171103 907 16130 16130 16130 16130 20
20171103 908 16095 16095 16095 16095 6
20171103 910 16080 16080 16080 16080 6
20171103 912 16065 16065 16060 16060 289
20171103 913 16000 16000 15925 15925 500
20171103 914 16030 16030 16030 16030 1
20171103 915 16030 16030 16030 16030 11
20171103 916 16000 16000 15995 15995 105
20171103 917 15985 15985 15985 15985 6
20171103 918 15980 15980 15980 15980 5
20171103 920 16000 16030 16000 16030 50
20171103 921 15980 15980 15925 15925 103
20171103 922 15925 15925 15925 15925 100
20171103 923 15925 15925 15925 15925 192
20171103 924 15990 15990 15990 15990 50
20171103 925 15990 15990 15990 15990 10
20171103 926 15995 15995 15985 15985 96
20171103 929 15985 15985 15985 15985 6
20171103 930 15975 15975 15935 15935 31
20171103 931 15930 15930 15930 15930 10
20171103 932 15930 15930 15925 15925 331
20171103 934 15925 15930 15925 15930 174
20171103 935 15965 15965 15965 15965 319
20171103 937 15955 15955 15955 15955 6
20171103 938 15965 15965 15965 15965 34
20171103 939 15965 15980 15965 15980 56
20171103 940 15940 15940 15930 15930 100
20171103 942 15940 15940 15940 15940 7
20171103 944 15945 15945 15945 15945 20
20171103 945 15945 15945 15945 15945 38
20171103 946 15945 15945 15945 15945 6
20171103 947 15945 15945 15945 15945 18
20171103 948 15945 15945 15945 15945 18
20171103 949 15945 15945 15945 15945 6
20171103 950 15945 15945 15945 15945 12
20171103 951 15940 15945 15940 15940 24
20171103 952 15940 15945 15940 15945 46
20171103 953 15945 15945 15945 15945 66
20171103 954 15945 15945 15945 15945 6
20171103 955 15970 15970 15970 15970 2
20171103 956 15970 15970 15970 15970 6
20171103 957 15970 15970 15970 15970 1
20171103 958 15970 15970 15970 15970 6
20171103 1000 15970 15975 15970 15975 56
20171103 1002 15980 15980 15980 15980 250
20171103 1009 15985 15985 15985 15985 1
20171103 1010 15985 15985 15985 15985 5
20171103 1011 15985 15985 15980 15980 50
20171103 1012 16000 16010 16000 16010 800
20171103 1013 16010 16015 16010 16015 2600
20171103 1014 16015 16015 16015 16015 1006
20171103 1015 16015 16020 16015 16015 1200
20171103 1016 16015 16015 16005 16005 806
20171103 1017 16005 16005 16005 16005 2600
20171103 1018 16005 16005 15990 15990 1012
20171103 1019 15990 15990 15980 15980 1040
20171103 1020 15980 15980 15970 15970 1200
20171103 1021 15965 15965 15960 15960 3940
20171103 1022 15960 15960 15960 15960 3910
20171103 1023 15960 15960 15955 15955 3891
20171103 1024 15960 15960 15955 15955 3221
20171103 1025 15955 15955 15955 15955 1200
20171103 1026 15955 15960 15945 15945 2971
20171103 1027 15950 15955 15930 15930 4952
20171103 1028 15930 15930 15915 15915 5855
20171103 1029 15910 15910 15890 15890 5970
20171103 1030 15880 15880 15850 15870 5300
20171103 1031 15870 15875 15870 15875 7100
20171103 1032 15880 15880 15875 15880 7240
20171103 1033 15880 15880 15875 15880 14799
20171103 1034 15880 15880 15880 15880 8020
20171103 1035 15880 15880 15870 15875 7675
20171103 1036 15875 15875 15865 15865 8017
20171103 1037 15865 15870 15865 15870 11400
20171103 1038 15865 15870 15860 15860 5412
20171103 1039 15870 15870 15855 15865 5148
20171103 1040 15850 15870 15845 15845 6060
20171103 1041 15845 15845 15835 15835 7256
20171103 1042 15835 15835 15835 15835 8400
20171103 1043 15835 15835 15835 15835 6606
20171103 1044 15835 15840 15835 15835 9001
20171103 1045 15840 15840 15810 15810 5513
20171103 1046 15805 15805 15800 15800 2937
20171103 1047 15800 15800 15780 15800 5410
20171103 1048 15800 15845 15800 15845 4906
20171103 1049 15830 15835 15820 15835 4182
20171103 1050 15830 15840 15805 15805 9610
20171103 1051 15825 15825 15805 15825 6526
20171103 1052 15825 15840 15805 15805 7578
20171103 1053 15805 15825 15805 15820 11799
20171103 1054 15820 15820 15810 15820 14056
20171103 1055 15810 15820 15810 15810 10446
20171103 1056 15820 15820 15810 15810 16264
20171103 1057 15810 15820 15810 15820 10483
20171103 1058 15810 15820 15810 15810 13733
20171103 1059 15815 15815 15810 15810 8797
20171103 1100 15810 15820 15810 15820 4162
20171103 1101 15820 15820 15810 15820 6755
20171103 1102 15820 15820 15820 15820 1632
20171103 1103 15820 15820 15820 15820 7
20171103 1104 15820 15825 15810 15825 3288
20171103 1105 15825 15825 15820 15820 2085
20171103 1106 15820 15825 15820 15825 1804
20171103 1107 15835 15835 15820 15830 2086
20171103 1108 15830 15830 15830 15830 1646
20171103 1109 15830 15835 15830 15835 417
20171103 1110 15835 15835 15835 15835 16
20171103 1111 15835 15835 15835 15835 38
20171103 1113 15835 15845 15835 15845 1610
20171103 1114 15845 15850 15840 15850 5061
20171103 1115 15840 15855 15840 15855 5410
20171103 1116 15855 15855 15845 15845 8760
20171103 1117 15850 15850 15845 15850 11678
20171103 1118 15850 15850 15845 15845 6220
20171103 1119 15845 15855 15840 15850 4814
20171103 1120 15850 15850 15840 15840 4234
20171103 1121 15840 15840 15835 15840 3356
20171103 1122 15845 15845 15845 15845 1796
20171103 1123 15845 15845 15845 15845 1027
20171103 1124 15850 15855 15850 15855 4108
20171103 1125 15855 15855 15855 15855 5089
20171103 1126 15855 15855 15855 15855 2746
