날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13190 13240 13190 13240 57
20181001 902 13250 13275 13250 13275 2
20181001 903 13260 13260 13260 13260 10
20181001 905 13280 13280 13280 13280 3
20181001 907 13285 13325 13285 13325 52
20181001 909 13325 13325 13325 13325 15
20181001 910 13325 13325 13325 13325 30
20181001 911 13325 13325 13325 13325 7
20181001 912 13325 13330 13325 13330 66
20181001 913 13330 13330 13330 13330 152
20181001 914 13330 13330 13330 13330 6
20181001 915 13340 13350 13340 13350 290
20181001 916 13345 13350 13345 13350 43
20181001 918 13350 13355 13350 13355 36
20181001 919 13360 13375 13360 13375 171
20181001 920 13375 13375 13375 13375 94
20181001 922 13375 13390 13375 13390 209
20181001 923 13390 13390 13390 13390 403
20181001 924 13400 13400 13400 13400 148
20181001 927 13345 13400 13345 13400 105
20181001 931 13345 13350 13285 13285 153
20181001 932 13285 13285 13285 13285 6
20181001 933 13285 13285 13285 13285 51
20181001 938 13285 13285 13285 13285 20
20181001 943 13285 13285 13285 13285 100
20181001 944 13320 13320 13320 13320 2
20181001 945 13330 13330 13330 13330 38
20181001 947 13335 13340 13335 13340 62
20181001 949 13340 13340 13340 13340 944
20181001 951 13340 13350 13340 13350 108
20181001 952 13350 13350 13350 13350 2
20181001 953 13355 13360 13355 13360 111
20181001 955 13365 13365 13365 13365 1
20181001 958 13360 13360 13360 13360 1
20181001 959 13360 13360 13360 13360 20
20181001 1000 13365 13365 13365 13365 1
20181001 1004 13360 13365 13360 13360 22
20181001 1007 13360 13360 13360 13360 1
20181001 1008 13360 13360 13360 13360 70
20181001 1010 13365 13365 13365 13365 6
20181001 1011 13360 13360 13360 13360 74
20181001 1013 13360 13360 13360 13360 31
20181001 1015 13360 13365 13360 13365 177
20181001 1017 13365 13365 13365 13365 30
20181001 1018 13365 13365 13365 13365 2
20181001 1019 13365 13365 13365 13365 1
20181001 1030 13370 13370 13370 13370 8
20181001 1031 13365 13365 13365 13365 10
20181001 1034 13370 13370 13370 13370 10
20181001 1035 13375 13375 13375 13375 3
20181001 1036 13375 13375 13375 13375 10
20181001 1040 13380 13380 13380 13380 23
20181001 1042 13385 13385 13385 13385 71
20181001 1043 13385 13385 13385 13385 23
20181001 1046 13385 13385 13385 13385 100
20181001 1047 13385 13385 13385 13385 406
20181001 1049 13365 13365 13365 13365 1
20181001 1051 13365 13365 13365 13365 45
20181001 1052 13365 13365 13365 13365 24
20181001 1053 13365 13365 13365 13365 8
20181001 1056 13365 13365 13365 13365 1
20181001 1058 13375 13380 13375 13380 3
20181001 1101 13365 13365 13350 13350 707
20181001 1112 13360 13360 13360 13360 1
20181001 1113 13350 13350 13350 13350 5
20181001 1127 13335 13335 13335 13335 1
20181001 1130 13335 13335 13335 13335 50
20181001 1131 13335 13335 13325 13325 50
20181001 1137 13325 13325 13325 13325 1
20181001 1141 13325 13325 13325 13325 65
20181001 1145 13325 13340 13325 13340 3
20181001 1151 13340 13340 13340 13340 74
20181001 1213 13330 13330 13330 13330 30
20181001 1214 13325 13325 13320 13320 2
20181001 1215 13320 13320 13320 13320 18
20181001 1217 13320 13320 13320 13320 10
20181001 1239 13315 13315 13310 13310 50
20181001 1246 13310 13310 13310 13310 3
20181001 1304 13310 13310 13310 13310 2
20181001 1306 13310 13310 13310 13310 1
20181001 1309 13305 13305 13305 13305 1
20181001 1312 13300 13300 13300 13300 1
20181001 1313 13300 13300 13280 13280 46
20181001 1314 13280 13280 13280 13280 9
20181001 1322 13285 13285 13285 13285 20
20181001 1323 13295 13295 13295 13295 50
20181001 1325 13305 13305 13305 13305 62
20181001 1348 13305 13305 13305 13305 1
20181001 1406 13280 13280 13280 13280 30
20181001 1408 13305 13310 13305 13310 30
20181001 1414 13310 13310 13310 13310 22
20181001 1419 13280 13280 13280 13280 20
20181001 1420 13280 13285 13280 13285 140
20181001 1421 13310 13310 13310 13310 1
20181001 1446 13305 13305 13305 13305 30
20181001 1448 13305 13305 13305 13305 31
20181001 1504 13280 13290 13280 13290 710
20181001 1507 13280 13280 13280 13280 15
20181001 1515 13260 13260 13210 13210 120
20181001 1518 13215 13215 13215 13215 54
20181001 1530 13210 13210 13210 13210 48
20181002 901 13320 13320 13320 13320 60
20181002 906 13320 13350 13320 13350 78
20181002 908 13375 13375 13375 13375 6
20181002 913 13375 13375 13375 13375 1
20181002 918 13370 13370 13360 13360 140
20181002 921 13360 13365 13360 13365 12
20181002 922 13365 13365 13365 13365 1
20181002 924 13360 13360 13360 13360 49
20181002 927 13360 13360 13360 13360 98
20181002 928 13365 13365 13360 13360 172
20181002 930 13360 13360 13360 13360 2
20181002 933 13350 13350 13350 13350 20
20181002 937 13365 13365 13365 13365 1
20181002 943 13350 13350 13350 13350 80
20181002 944 13340 13340 13340 13340 75
20181002 946 13315 13315 13315 13315 1
20181002 955 13315 13320 13295 13320 20
20181002 1001 13310 13310 13310 13310 1
20181002 1003 13310 13315 13310 13315 12
20181002 1006 13320 13325 13320 13325 6
20181002 1008 13290 13290 13285 13285 40
20181002 1014 13300 13300 13300 13300 1
20181002 1015 13300 13300 13300 13300 7
20181002 1019 13300 13300 13300 13300 23
20181002 1023 13300 13300 13300 13300 4
20181002 1035 13280 13280 13220 13220 10
20181002 1039 13300 13300 13300 13300 1
20181002 1040 13245 13245 13245 13245 1
20181002 1041 13255 13255 13255 13255 120
20181002 1042 13300 13300 13300 13300 1
20181002 1045 13235 13235 13235 13235 5
20181002 1102 13235 13235 13235 13235 50
20181002 1105 13235 13235 13235 13235 61
20181002 1106 13235 13275 13235 13275 4
20181002 1116 13270 13270 13270 13270 2
20181002 1117 13275 13275 13275 13275 1
20181002 1121 13215 13215 13205 13205 770
20181002 1129 13255 13255 13255 13255 1
20181002 1213 13250 13250 13250 13250 3
20181002 1214 13250 13250 13250 13250 10
20181002 1220 13250 13255 13250 13255 88
20181002 1235 13250 13250 13250 13250 10
20181002 1254 13200 13200 13190 13190 215
20181002 1257 13180 13180 13160 13160 45
20181002 1258 13160 13160 13160 13160 16
20181002 1304 13170 13170 13170 13170 1
20181002 1316 13170 13170 13170 13170 1
20181002 1326 13170 13170 13170 13170 1
20181002 1338 13170 13175 13170 13175 174
20181002 1407 13180 13180 13180 13180 5
20181002 1410 13165 13165 13165 13165 1536
20181002 1411 13140 13140 13140 13140 104
20181002 1413 13145 13145 13140 13140 2319
20181002 1414 13150 13150 13150 13150 747
20181002 1420 13130 13130 13130 13130 5
20181002 1425 13115 13115 13115 13115 20
20181002 1426 13115 13115 13115 13115 10
20181002 1432 13115 13115 13115 13115 390
20181002 1437 13120 13120 13120 13120 1
20181002 1441 13115 13115 13115 13115 27
20181002 1442 13115 13115 13115 13115 27
20181002 1445 13110 13110 13110 13110 10
20181002 1448 13105 13105 13105 13105 6
20181002 1504 13105 13105 13105 13105 137
20181002 1505 13090 13090 13090 13090 120
20181002 1507 13085 13085 13085 13085 27
20181002 1530 13085 13085 13085 13085 27
20181004 901 13090 13100 13090 13100 2
20181004 905 13085 13085 13005 13005 159
20181004 906 12980 12980 12950 12950 62
