날짜 시간 시가 고가 저가 종가 거래량
20180402 1359 16215 16215 16215 16215 27
20180402 1403 16215 16215 16215 16215 10
20180402 1407 16210 16210 16210 16210 25
20180402 1408 16215 16215 16215 16215 1000
20180402 1409 16220 16225 16220 16225 92
20180402 1413 16245 16245 16245 16245 18
20180402 1417 16240 16240 16240 16240 1
20180402 1420 16220 16220 16205 16205 51
20180402 1423 16200 16200 16200 16200 7
20180402 1424 16200 16200 16200 16200 109
20180402 1426 16200 16200 16200 16200 3
20180402 1429 16200 16200 16200 16200 32
20180402 1431 16200 16200 16200 16200 10
20180402 1434 16200 16205 16200 16205 25
20180402 1436 16220 16220 16220 16220 399
20180402 1437 16225 16225 16225 16225 200
20180402 1439 16245 16245 16245 16245 18
20180402 1441 16215 16215 16215 16215 33
20180402 1442 16210 16210 16205 16205 99
20180402 1445 16205 16205 16205 16205 50
20180402 1447 16205 16205 16205 16205 50
20180402 1448 16200 16200 16200 16200 219
20180402 1450 16200 16200 16200 16200 2
20180402 1452 16200 16200 16200 16200 50
20180402 1455 16200 16200 16200 16200 1
20180402 1457 16200 16200 16200 16200 10
20180402 1501 16200 16200 16200 16200 100
20180402 1502 16200 16200 16200 16200 2
20180402 1503 16200 16200 16200 16200 30
20180402 1506 16200 16200 16200 16200 116
20180402 1507 16200 16200 16200 16200 114
20180402 1509 16200 16200 16200 16200 142
20180402 1510 16200 16200 16200 16200 100
20180402 1512 16200 16200 16200 16200 314
20180402 1514 16205 16205 16205 16205 1
20180402 1515 16200 16200 16200 16200 10
20180402 1516 16200 16245 16180 16245 2001
20180402 1517 16245 16245 16245 16245 61
20180402 1518 16240 16240 16240 16240 10
20180402 1519 16240 16240 16240 16240 52
20180402 1520 16205 16245 16205 16245 130
20180402 1530 16245 16245 16245 16245 375
20180403 901 16000 16000 16000 16000 150
20180403 902 16000 16000 15920 15920 378
20180403 903 15920 16230 15920 16230 478
20180403 904 15935 15935 15925 15925 1698
20180403 905 15925 15945 15925 15945 193
20180403 911 15995 15995 15995 15995 1
20180403 912 15990 15990 15990 15990 3
20180403 913 15990 15990 15990 15990 7
20180403 914 15990 15990 15990 15990 25
20180403 915 15990 15990 15990 15990 150
20180403 916 15990 15990 15990 15990 100
20180403 917 15990 15990 15990 15990 57
20180403 918 15990 15990 15950 15950 540
20180403 919 15945 15945 15945 15945 10
20180403 920 15945 15945 15945 15945 128
20180403 921 15945 15945 15920 15920 307
20180403 922 15915 15915 15900 15900 372
20180403 923 15890 15890 15890 15890 122
20180403 924 15905 15905 15890 15890 121
20180403 925 15885 15885 15840 15840 537
20180403 926 15840 15840 15825 15825 111
20180403 927 15825 15825 15810 15810 381
20180403 928 15810 15810 15810 15810 28
20180403 929 15810 15810 15800 15800 162
20180403 930 15810 15810 15810 15810 21
20180403 932 15810 15810 15810 15810 40
20180403 933 15810 15810 15810 15810 70
20180403 934 15810 15810 15810 15810 641
20180403 935 15810 15810 15810 15810 127
20180403 936 15810 15840 15810 15840 161
20180403 941 15875 15875 15875 15875 70
20180403 946 15875 15875 15875 15875 53
20180403 947 15875 15875 15875 15875 1
20180403 948 15875 15875 15875 15875 3646
20180403 949 15930 15930 15930 15930 1
20180403 950 15930 15930 15930 15930 46
20180403 953 15930 15930 15925 15930 3
20180403 954 15930 15930 15930 15930 301
20180403 955 15930 15930 15870 15870 33
20180403 956 15930 15930 15930 15930 10
20180403 957 15910 15910 15910 15910 100
20180403 1000 15930 15930 15930 15930 16
20180403 1001 15910 15910 15910 15910 28
20180403 1002 15900 15900 15900 15900 36
20180403 1004 15945 15945 15945 15945 21
20180403 1005 15990 15990 15990 15990 20
20180403 1009 16030 16030 16030 16030 3
20180403 1010 16030 16030 16030 16030 5
20180403 1012 16030 16030 16030 16030 3
20180403 1013 16030 16030 16030 16030 24
20180403 1016 16030 16030 16030 16030 10
20180403 1017 16020 16020 16020 16020 11
20180403 1018 16000 16000 16000 16000 10
20180403 1019 16020 16020 16020 16020 7
20180403 1020 16000 16000 16000 16000 215
20180403 1022 16000 16000 16000 16000 7
20180403 1032 16020 16020 16000 16000 371
20180403 1033 15995 15995 15995 15995 3
20180403 1035 16000 16000 16000 16000 100
20180403 1036 16005 16005 15995 15995 102
20180403 1038 16000 16000 16000 16000 6
20180403 1040 16000 16000 16000 16000 1
20180403 1041 16000 16000 16000 16000 493
20180403 1042 16000 16020 15995 16020 65
20180403 1045 16020 16070 16020 16070 100
20180403 1048 16070 16070 16070 16070 11
20180403 1049 16065 16065 16065 16065 1
20180403 1052 16045 16045 16045 16045 40
20180403 1056 16040 16040 16040 16040 20
20180403 1057 16040 16040 16040 16040 1
20180403 1101 16010 16010 16010 16010 11
20180403 1102 16010 16010 16010 16010 100
20180403 1105 16010 16010 16010 16010 65
20180403 1108 16010 16010 16010 16010 4
20180403 1116 16020 16020 16020 16020 2
20180403 1119 16010 16010 16010 16010 121
20180403 1136 16015 16015 16010 16010 360
20180403 1139 16000 16010 16000 16010 30
20180403 1140 16010 16010 16010 16010 20
20180403 1142 16020 16020 16020 16020 4
20180403 1144 16020 16020 16020 16020 41
20180403 1145 16020 16020 16020 16020 100
20180403 1154 16030 16060 16030 16060 13
20180403 1155 16060 16060 16060 16060 3
20180403 1206 16070 16070 16070 16070 6
20180403 1207 16060 16060 16060 16060 10
20180403 1208 16060 16060 16060 16060 1
20180403 1210 16075 16075 16075 16075 19
20180403 1214 16060 16060 16060 16060 62
20180403 1220 16060 16060 16060 16060 171
20180403 1224 16060 16060 16060 16060 20
20180403 1229 16060 16060 16060 16060 3
20180403 1232 16060 16060 16060 16060 9
20180403 1233 16050 16050 16050 16050 50
20180403 1235 16050 16050 16050 16050 10
20180403 1247 16050 16050 16050 16050 18
20180403 1248 16060 16060 16060 16060 20
20180403 1249 16050 16050 16050 16050 320
20180403 1252 16055 16055 16055 16055 1
20180403 1253 16055 16055 16055 16055 1
20180403 1254 16055 16055 16055 16055 1
20180403 1256 16055 16055 16055 16055 30
20180403 1306 16060 16060 16060 16060 1
20180403 1308 16060 16060 16060 16060 4
20180403 1310 16065 16065 16060 16060 59
20180403 1312 16055 16055 16055 16055 22
20180403 1314 16045 16080 16045 16080 10
20180403 1315 16080 16080 16080 16080 1
20180403 1317 16080 16080 16080 16080 13
20180403 1320 16070 16070 16070 16070 1
20180403 1324 16050 16050 16050 16050 222
20180403 1325 16050 16050 16045 16045 25
20180403 1327 16035 16035 16030 16030 154
20180403 1331 16030 16030 16030 16030 95
20180403 1336 16030 16030 16010 16010 405
20180403 1337 16005 16005 16005 16005 373
20180403 1338 16000 16000 15995 15995 3274
20180403 1339 15995 15995 15980 15980 2602
20180403 1340 15980 15980 15980 15980 1074
20180403 1344 16010 16010 16010 16010 3
20180403 1345 15995 15995 15995 15995 22
20180403 1348 15995 15995 15995 15995 88
20180403 1349 15995 15995 15995 15995 165
20180403 1350 15985 15995 15980 15995 65
20180403 1352 15985 15985 15980 15980 70
20180403 1357 16010 16095 16010 16095 52
20180403 1403 16075 16075 16075 16075 200
20180403 1405 16075 16075 16075 16075 15
20180403 1406 16075 16075 16075 16075 5
20180403 1408 16065 16065 16065 16065 18
20180403 1410 16055 16055 16055 16055 10
20180403 1414 16055 16055 16055 16055 8
20180403 1415 16055 16055 16055 16055 6
20180403 1420 16050 16050 16050 16050 5
20180403 1426 16020 16020 16020 16020 25
20180403 1427 16010 16010 16010 16010 40
20180403 1428 16010 16010 16010 16010 39
20180403 1432 16010 16010 16010 16010 20
20180403 1433 16010 16010 16010 16010 3
20180403 1436 16030 16030 16030 16030 10
20180403 1443 16070 16070 16070 16070 60
20180403 1446 16070 16070 16070 16070 50
20180403 1449 16080 16080 16080 16080 115
20180403 1452 16080 16080 16070 16070 16
20180403 1453 16060 16070 16060 16070 14
20180403 1455 16070 16070 16070 16070 5
20180403 1456 16070 16070 16070 16070 3
20180403 1458 16080 16080 16080 16080 60
20180403 1501 16075 16075 16075 16075 1
20180403 1504 16075 16075 16075 16075 10
20180403 1506 16075 16075 16065 16065 175
20180403 1508 16065 16065 16065 16065 10
20180403 1510 16080 16080 16080 16080 5
20180403 1513 16080 16080 16080 16080 1
20180403 1514 16080 16080 16080 16080 5
20180403 1516 16060 16060 15990 15990 1764
20180403 1520 16080 16080 16080 16080 1
20180403 1530 16080 16080 16080 16080 419
20180404 901 16485 16485 16485 16485 50
20180404 903 16480 16480 16480 16480 10
20180404 909 16105 16105 16105 16105 3
20180404 911 16110 16110 16110 16110 25
20180404 912 16110 16470 16110 16470 1076
20180404 915 16115 16115 16105 16105 876
20180404 918 16115 16115 16115 16115 61
20180404 922 16120 16120 16120 16120 20
20180404 924 16120 16120 16045 16045 2600
20180404 925 16040 16040 16030 16030 4
20180404 926 16020 16020 16005 16005 358
20180404 927 16005 16005 16000 16005 337
20180404 928 16005 16005 16005 16005 7
20180404 929 16005 16005 16005 16005 176
20180404 930 16000 16005 15995 16005 135
20180404 931 16000 16015 16000 16015 16
20180404 933 16015 16015 16015 16015 46
20180404 935 16015 16015 16015 16015 53
20180404 937 16100 16100 16100 16100 10
20180404 940 16100 16185 16100 16185 171
20180404 942 16185 16185 16185 16185 5
20180404 946 16080 16080 16065 16065 79
20180404 956 16090 16090 16090 16090 177
20180404 959 16090 16090 16090 16090 1
20180404 1000 16080 16080 16065 16065 24
20180404 1001 16175 16175 16175 16175 10
20180404 1002 16175 16175 16175 16175 2
20180404 1007 16100 16100 16100 16100 150
20180404 1008 16100 16100 16100 16100 100
20180404 1009 16100 16100 16100 16100 9750
20180404 1010 16090 16095 16090 16095 7
20180404 1011 16065 16065 16065 16065 188
20180404 1012 16055 16055 16050 16050 12
20180404 1015 16040 16040 16010 16010 11
20180404 1017 16075 16075 16075 16075 3
20180404 1018 16075 16075 16070 16070 13
20180404 1019 16070 16070 16070 16070 5
20180404 1020 16030 16030 16030 16030 25
20180404 1025 16035 16035 16025 16025 67
20180404 1026 16025 16025 16020 16020 71
20180404 1027 16020 16020 16020 16020 29
20180404 1031 16020 16020 16020 16020 100
20180404 1034 16040 16040 16040 16040 100
20180404 1035 16020 16020 16020 16020 100
20180404 1036 16030 16030 16030 16030 4
20180404 1038 16025 16025 16025 16025 100
20180404 1039 16030 16030 16030 16030 5
20180404 1040 16035 16035 16015 16015 448
20180404 1041 16010 16010 16005 16005 219
20180404 1042 16000 16000 16000 16000 100
20180404 1043 16000 16000 16000 16000 210
20180404 1044 16000 16000 16000 16000 2
20180404 1045 16000 16000 15995 15995 243
20180404 1046 15995 15995 15995 15995 21
20180404 1047 15995 15995 15995 15995 1
20180404 1048 15995 15995 15995 15995 3
20180404 1049 15995 15995 15995 15995 220
20180404 1051 16005 16005 16005 16005 13
20180404 1052 16005 16005 16005 16005 2
20180404 1053 16005 16005 16005 16005 70
20180404 1058 15995 15995 15995 15995 20
20180404 1103 16000 16000 16000 16000 62
20180404 1108 16000 16000 16000 16000 30
20180404 1115 16000 16015 16000 16015 30
20180404 1116 16010 16015 16010 16015 110
20180404 1118 16005 16005 16005 16005 3
20180404 1119 16000 16000 16000 16000 206
20180404 1121 16000 16000 16000 16000 10
20180404 1122 15995 15995 15995 15995 139
20180404 1124 15995 15995 15985 15985 509
20180404 1126 15985 15985 15985 15985 350
20180404 1127 15985 15985 15980 15980 335
20180404 1128 15980 15980 15980 15980 13
20180404 1129 15980 15980 15970 15970 4
20180404 1130 15970 15970 15965 15965 29
20180404 1131 15960 15960 15955 15955 205
20180404 1132 15950 15950 15950 15950 100
20180404 1135 15955 15955 15955 15955 48
20180404 1139 15970 15970 15970 15970 2
20180404 1141 15970 15970 15970 15970 203
20180404 1143 15960 15960 15955 15955 195
20180404 1149 15960 15960 15960 15960 113
20180404 1150 15965 15965 15965 15965 10
20180404 1151 15965 15965 15960 15960 101
20180404 1154 15965 15965 15965 15965 10
20180404 1155 15970 15970 15970 15970 3
20180404 1202 15970 15970 15970 15970 421
20180404 1203 15965 15965 15965 15965 26
20180404 1204 15960 15960 15960 15960 157
20180404 1205 15960 15960 15960 15960 8
20180404 1207 15960 15960 15960 15960 22
20180404 1209 15965 15965 15965 15965 1
20180404 1210 15955 15955 15955 15955 4
20180404 1211 15960 15960 15960 15960 1
20180404 1212 15955 15955 15955 15955 11
20180404 1213 15955 15955 15955 15955 3
20180404 1214 15960 15960 15950 15950 460
20180404 1216 15950 15950 15950 15950 15
20180404 1217 15950 15950 15950 15950 5
20180404 1218 15950 15950 15950 15950 35
20180404 1225 15965 15965 15965 15965 100
20180404 1226 15965 15965 15965 15965 160
20180404 1227 15960 15960 15955 15955 9
20180404 1228 15950 15950 15950 15950 153
20180404 1229 15945 15945 15940 15940 232
20180404 1230 15935 15935 15925 15925 187
20180404 1231 15925 15925 15925 15925 3
20180404 1232 15925 15925 15910 15910 85
20180404 1233 15915 15915 15910 15910 140
20180404 1234 15915 15915 15915 15915 104
20180404 1235 15910 15910 15905 15905 420
20180404 1236 15905 15905 15895 15895 562
20180404 1237 15895 15895 15895 15895 3
20180404 1238 15885 15890 15885 15890 104
20180404 1239 15890 15890 15890 15890 100
20180404 1240 15890 15890 15890 15890 11
20180404 1241 15885 15885 15885 15885 12
20180404 1242 15885 15885 15885 15885 10
20180404 1243 15885 15885 15885 15885 4
20180404 1247 15890 15890 15890 15890 2
20180404 1248 15890 15890 15875 15875 305
20180404 1249 15875 15875 15860 15860 72
20180404 1250 15850 15850 15795 15800 1448
20180404 1251 15800 15800 15800 15800 13
20180404 1254 15800 15800 15800 15800 309
20180404 1255 15800 15800 15790 15790 95
20180404 1301 15800 15800 15800 15800 263
20180404 1302 15800 15800 15800 15800 746
20180404 1303 15800 15800 15785 15785 140
20180404 1304 15785 15785 15785 15785 32
20180404 1305 15785 15785 15750 15750 225
20180404 1309 15810 15810 15810 15810 7
20180404 1310 15805 15805 15805 15805 1
20180404 1311 15810 15810 15770 15770 1369
20180404 1312 15770 15770 15770 15770 165
20180404 1313 15835 15835 15835 15835 2
20180404 1314 15825 15825 15825 15825 10
20180404 1315 15815 15815 15805 15805 402
20180404 1316 15800 15800 15800 15800 11
20180404 1317 15795 15795 15790 15790 274
20180404 1319 15790 15790 15790 15790 51
20180404 1320 15795 15795 15795 15795 17
20180404 1321 15800 15800 15800 15800 54
20180404 1322 15800 15800 15800 15800 17
20180404 1324 15800 15800 15800 15800 5
20180404 1325 15800 15800 15800 15800 20
20180404 1328 15800 15800 15800 15800 69
20180404 1330 15810 15810 15810 15810 10
20180404 1331 15810 15810 15810 15810 347
20180404 1333 15810 15810 15810 15810 3
20180404 1334 15810 15810 15810 15810 5
20180404 1337 15800 15800 15800 15800 420
20180404 1339 15810 15810 15805 15805 64
20180404 1340 15805 15805 15800 15800 138
20180404 1341 15790 15790 15780 15780 260
20180404 1343 15780 15780 15780 15780 31
20180404 1345 15780 15780 15780 15780 1
20180404 1347 15770 15770 15765 15765 522
20180404 1348 15775 15775 15760 15760 254
20180404 1349 15750 15765 15750 15765 210
20180404 1350 15750 15750 15700 15700 484
20180404 1351 15695 15695 15695 15695 49
20180404 1352 15695 15695 15690 15690 611
20180404 1353 15680 15680 15670 15670 638
20180404 1354 15670 15670 15670 15670 173
20180404 1356 15685 15685 15670 15670 33
20180404 1358 15670 15690 15670 15675 178
20180404 1359 15675 15675 15675 15675 123
20180404 1400 15675 15680 15675 15680 81
20180404 1401 15700 15700 15700 15700 10
20180404 1402 15700 15700 15670 15670 644
20180404 1403 15670 15670 15670 15670 25
20180404 1405 15675 15675 15670 15670 21
20180404 1409 15675 15675 15650 15650 863
20180404 1410 15650 15650 15640 15640 125
20180404 1411 15635 15635 15610 15610 114
20180404 1412 15610 15620 15600 15620 180
20180404 1413 15620 15620 15620 15620 32
20180404 1414 15620 15620 15620 15620 1
20180404 1415 15605 15605 15605 15605 20
20180404 1416 15605 15605 15600 15600 231
20180404 1417 15605 15605 15590 15590 316
20180404 1418 15590 15590 15590 15590 72
20180404 1419 15590 15590 15590 15590 2
20180404 1421 15600 15605 15590 15590 421
20180404 1422 15590 15600 15590 15600 63
20180404 1423 15630 15630 15630 15630 10
20180404 1424 15630 15630 15630 15630 55
20180404 1425 15630 15630 15630 15630 10
20180404 1426 15630 15630 15630 15630 101
20180404 1427 15630 15640 15630 15630 394
20180404 1428 15625 15630 15625 15630 25
20180404 1429 15630 15630 15630 15630 72
20180404 1431 15630 15630 15630 15630 4
20180404 1432 15615 15615 15600 15600 534
20180404 1433 15595 15595 15595 15595 105
20180404 1434 15600 15600 15585 15590 688
20180404 1435 15585 15585 15575 15575 663
20180404 1436 15575 15575 15575 15575 323
20180404 1437 15575 15575 15575 15575 393
20180404 1438 15580 15580 15580 15580 107
20180404 1440 15580 15585 15575 15575 137
20180404 1441 15570 15570 15570 15570 85
20180404 1443 15600 15600 15600 15600 17
20180404 1444 15600 15600 15600 15600 60
20180404 1445 15595 15595 15580 15580 74
20180404 1446 15595 15595 15595 15595 33
20180404 1447 15595 15645 15595 15645 660
20180404 1448 15600 15600 15600 15600 105
20180404 1449 15600 15625 15600 15625 528
20180404 1450 15620 15620 15600 15615 68
20180404 1451 15605 15605 15605 15605 15
20180404 1452 15600 15600 15600 15600 34
20180404 1453 15600 15610 15600 15610 520
20180404 1454 15610 15610 15595 15595 410
20180404 1458 15595 15595 15590 15590 186
20180404 1459 15600 15600 15600 15600 1
20180404 1500 15600 15600 15600 15600 1
20180404 1503 15610 15610 15610 15610 49
20180404 1504 15680 15680 15675 15675 111
20180404 1505 15675 15675 15670 15670 70
20180404 1506 15645 15645 15640 15640 106
20180404 1507 15640 15640 15640 15640 5
20180404 1509 15650 15650 15640 15650 16
20180404 1510 15660 15660 15660 15660 311
20180404 1511 15655 15655 15630 15630 236
20180404 1512 15635 15635 15630 15630 70
20180404 1513 15630 15630 15630 15630 23
20180404 1514 15635 15635 15635 15635 30
20180404 1515 15660 15660 15660 15660 81
20180404 1516 15635 15655 15600 15655 1174
20180404 1517 15655 15655 15645 15645 38
20180404 1518 15660 15660 15660 15660 10
20180404 1519 15660 15660 15660 15660 10
20180404 1520 15660 15665 15650 15650 71
20180404 1530 15655 15655 15655 15655 741
20180405 901 15945 15945 15945 15945 27
20180405 902 15970 15970 15970 15970 18
20180405 903 15975 16100 15975 16100 17
20180405 904 16100 16100 16100 16100 4
20180405 906 16050 16050 16050 16050 1
20180405 907 15965 15965 15965 15965 29
20180405 908 16040 16040 16040 16040 26
20180405 909 16040 16040 15945 15945 2112
20180405 910 15950 15955 15950 15955 507
20180405 911 16040 16080 15990 16080 981
20180405 912 16100 16125 16100 16125 107
20180405 913 16125 16125 16125 16125 6
20180405 915 16125 16125 16125 16125 100
20180405 916 16090 16120 16085 16090 24
20180405 917 16085 16085 16085 16085 5
20180405 918 16085 16085 16085 16085 1
20180405 919 16085 16085 16070 16070 520
20180405 920 16070 16070 16070 16070 355
20180405 921 16065 16065 16065 16065 239
20180405 922 16065 16065 16065 16065 261
20180405 924 16065 16065 16065 16065 80
20180405 925 16065 16065 16065 16065 10
20180405 926 16065 16065 16065 16065 30
20180405 930 16060 16060 16060 16060 2
20180405 932 16045 16045 16040 16040 700
20180405 933 16065 16065 16055 16055 532
20180405 934 16070 16075 16070 16075 252
20180405 937 16085 16135 16085 16135 443
20180405 938 16130 16130 16125 16125 2
20180405 939 16130 16130 16125 16130 112
20180405 949 16080 16080 16075 16080 32
20180405 950 16090 16100 16090 16100 20
20180405 951 16065 16080 16065 16080 162
20180405 953 16075 16080 16075 16080 50
20180405 1000 16080 16085 16080 16085 175
20180405 1001 16085 16085 16085 16085 543
20180405 1002 16085 16090 16075 16075 66
20180405 1003 16085 16085 16085 16085 1
20180405 1006 16085 16085 16085 16085 1
20180405 1007 16085 16085 16085 16085 59
20180405 1009 16070 16090 16070 16090 3
20180405 1013 16070 16070 16050 16050 3000
20180405 1014 16090 16090 16090 16090 35
20180405 1015 16095 16100 16095 16100 486
20180405 1018 16065 16065 16065 16065 1
20180405 1019 16065 16065 16065 16065 1
20180405 1021 16100 16120 16100 16120 928
20180405 1024 16125 16130 16125 16130 711
20180405 1025 16130 16200 16130 16200 1070
20180405 1026 16250 16285 16250 16280 87
20180405 1030 16240 16240 16200 16200 49
20180405 1032 16200 16200 16200 16200 50
20180405 1034 16170 16170 16170 16170 20
20180405 1035 16160 16160 16160 16160 100
20180405 1036 16160 16165 16160 16165 27
20180405 1037 16175 16205 16175 16205 50
20180405 1039 16195 16195 16195 16195 50
20180405 1041 16170 16170 16170 16170 1
20180405 1042 16180 16180 16180 16180 401
20180405 1043 16185 16185 16185 16185 16
20180405 1044 16170 16170 16170 16170 51
20180405 1047 16185 16185 16185 16185 70
20180405 1049 16190 16200 16190 16200 50
20180405 1050 16200 16210 16200 16210 52
20180405 1052 16210 16210 16210 16210 20
20180405 1053 16230 16240 16230 16240 67
20180405 1054 16225 16225 16225 16225 3
20180405 1055 16240 16275 16240 16275 50
20180405 1107 16265 16275 16265 16275 218
20180405 1108 16270 16270 16270 16270 22
20180405 1110 16275 16275 16275 16275 50
20180405 1111 16270 16270 16270 16270 11
20180405 1112 16250 16250 16250 16250 235
20180405 1113 16215 16215 16215 16215 182
20180405 1115 16215 16215 16215 16215 50
20180405 1126 16230 16230 16230 16230 9
