날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8470 8470 8465 8465 2
20191101 903 8465 8465 8465 8465 10
20191101 911 8465 8465 8465 8465 1
20191101 924 8465 8465 8465 8465 3334
20191101 925 8455 8455 8455 8455 53
20191101 937 8455 8455 8455 8455 36
20191101 1236 8550 8550 8550 8550 2
20191101 1310 8565 8565 8565 8565 1
20191101 1416 8580 8580 8580 8580 1
20191101 1432 8595 8600 8595 8600 6
20191101 1500 8605 8605 8605 8605 1
20191101 1503 8605 8605 8605 8605 1
20191101 1506 8605 8605 8605 8605 13
20191101 1530 8590 8590 8590 8590 10
20191104 901 8690 8730 8690 8730 4
20191104 902 8730 8740 8730 8740 22
20191104 904 8740 8740 8740 8740 150
20191104 906 8745 8745 8745 8745 5
20191104 908 8745 8745 8745 8745 15
20191104 909 8740 8750 8740 8750 58
20191104 914 8735 8735 8735 8735 1
20191104 917 8740 8740 8740 8740 30
20191104 922 8710 8710 8710 8710 80
20191104 928 8710 8710 8710 8710 6
20191104 933 8725 8725 8725 8725 119
20191104 936 8730 8730 8730 8730 5
20191104 937 8730 8730 8730 8730 25
20191104 944 8735 8735 8735 8735 1
20191104 945 8740 8740 8740 8740 100
20191104 951 8740 8740 8740 8740 3
20191104 954 8715 8715 8715 8715 10
20191104 1001 8725 8725 8725 8725 10
20191104 1018 8740 8745 8740 8745 628
20191104 1021 8745 8745 8745 8745 5
20191104 1023 8750 8755 8750 8755 5
20191104 1025 8760 8785 8760 8785 100
20191104 1058 8785 8785 8785 8785 1
20191104 1123 8710 8710 8710 8710 5
20191104 1307 8730 8730 8730 8730 12
20191104 1324 8730 8730 8730 8730 10
20191104 1418 8750 8750 8750 8750 85
20191104 1420 8775 8785 8775 8785 100
20191104 1530 8745 8745 8745 8745 116
20191105 901 8860 8870 8860 8870 37
20191105 902 8875 8880 8875 8880 18
20191105 904 8880 8880 8880 8880 2
20191105 906 8840 8840 8840 8840 50
20191105 907 8820 8820 8820 8820 65
20191105 908 8795 8795 8795 8795 335
20191105 915 8795 8800 8795 8800 9
20191105 921 8800 8800 8800 8800 88
20191105 951 8830 8830 8830 8830 1
20191105 1038 8800 8800 8775 8775 100
20191105 1137 8810 8810 8810 8810 1
20191105 1305 8805 8805 8805 8805 3
20191105 1308 8810 8810 8810 8810 1
20191105 1318 8810 8810 8810 8810 80
20191105 1329 8820 8820 8820 8820 10
20191105 1334 8820 8820 8820 8820 200
20191105 1335 8825 8830 8825 8830 115
20191105 1337 8835 8835 8835 8835 55
20191105 1346 8840 8840 8840 8840 100
20191105 1351 8840 8840 8840 8840 537
20191105 1354 8845 8850 8845 8850 2
20191105 1358 8850 8870 8850 8870 80
20191105 1359 8870 8870 8870 8870 40
20191105 1400 8870 8870 8870 8870 10
20191105 1437 8855 8855 8855 8855 1
20191105 1452 8855 8855 8855 8855 15
20191105 1501 8855 8855 8855 8855 5
20191105 1512 8855 8855 8855 8855 40
20191105 1513 8850 8850 8850 8850 5
20191105 1530 8850 8850 8850 8850 1827
20191106 901 8900 8900 8900 8900 1
20191106 905 8935 8935 8935 8935 1
20191106 909 8875 8875 8865 8865 10
20191106 922 8865 8865 8865 8865 25
20191106 941 8865 8865 8865 8865 5
20191106 948 8865 8865 8860 8860 160
20191106 958 8840 8840 8840 8840 40
20191106 1003 8855 8855 8855 8855 5
20191106 1015 8830 8830 8830 8830 8
20191106 1022 8830 8830 8830 8830 2
20191106 1036 8830 8830 8830 8830 5
20191106 1053 8810 8810 8810 8810 5
20191106 1111 8815 8815 8815 8815 11
20191106 1112 8815 8815 8815 8815 12
20191106 1135 8800 8800 8790 8790 41
20191106 1147 8780 8780 8780 8780 50
20191106 1155 8780 8780 8780 8780 10
20191106 1157 8780 8780 8780 8780 5
20191106 1200 8780 8780 8780 8780 1
20191106 1233 8800 8800 8800 8800 10
20191106 1241 8790 8790 8790 8790 2
20191106 1243 8790 8790 8790 8790 50
