날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12855 12855 12825 12825 2
20180702 902 12800 12800 12775 12775 2
20180702 903 12775 12775 12750 12750 802
20180702 904 12725 12725 12725 12725 1
20180702 905 12700 12700 12700 12700 1
20180702 906 12675 12675 12675 12675 1
20180702 911 12650 12650 12650 12650 1
20180702 912 12625 12625 12625 12625 1
20180702 913 12625 12625 12575 12575 121
20180702 918 12575 12575 12545 12545 1270
20180702 919 12550 12550 12550 12550 452
20180702 926 12550 12550 12545 12545 6
20180702 927 12525 12525 12525 12525 6
20180702 928 12515 12515 12515 12515 20
20180702 929 12505 12505 12490 12490 143
20180702 930 12475 12475 12475 12475 1
20180702 931 12465 12465 12455 12455 19
20180702 941 12480 12480 12480 12480 14
20180702 944 12460 12460 12455 12455 268
20180702 946 12415 12415 12415 12415 2
20180702 947 12410 12415 12410 12415 2
20180702 948 12415 12415 12415 12415 17
20180702 951 12405 12405 12400 12400 106
20180702 952 12395 12395 12395 12395 20
20180702 953 12390 12390 12375 12375 41
20180702 954 12355 12355 12325 12325 11812
20180702 955 12325 12325 12325 12325 188
20180702 956 12380 12380 12380 12380 1
20180702 1000 12355 12355 12355 12355 1
20180702 1001 12350 12350 12350 12350 1
20180702 1011 12350 12350 12350 12350 10
20180702 1016 12350 12350 12350 12350 1
20180702 1017 12350 12350 12350 12350 6
20180702 1018 12345 12345 12345 12345 452
20180702 1025 12325 12335 12320 12335 371
20180702 1028 12325 12325 12325 12325 217
20180702 1029 12325 12325 12325 12325 100
20180702 1033 12325 12325 12325 12325 1
20180702 1041 12320 12320 12315 12315 452
20180702 1043 12310 12310 12310 12310 1035
20180702 1049 12305 12305 12305 12305 82
20180702 1050 12300 12300 12290 12290 243
20180702 1052 12295 12295 12295 12295 1
20180702 1054 12295 12295 12295 12295 219
20180702 1055 12295 12295 12295 12295 10
20180702 1056 12290 12290 12285 12285 619
20180702 1057 12280 12280 12275 12275 34
20180702 1059 12275 12275 12260 12265 415
20180702 1100 12265 12265 12265 12265 10
20180702 1102 12255 12255 12255 12255 404
20180702 1103 12255 12255 12255 12255 1
20180702 1105 12255 12255 12255 12255 5
20180702 1109 12250 12250 12250 12250 19
20180702 1110 12245 12245 12245 12245 1
20180702 1111 12245 12245 12245 12245 2
20180702 1114 12245 12245 12235 12235 98
20180702 1115 12235 12235 12235 12235 3
20180702 1116 12235 12235 12235 12235 40
