날짜 시간 시가 고가 저가 종가 거래량
20171201 901 15690 15690 15690 15690 45
20171201 904 15690 15690 15690 15690 120
20171201 905 15695 15695 15690 15690 805
20171201 906 15620 15620 15620 15620 1
20171201 907 15500 15500 15500 15500 52
20171201 908 15455 15455 15420 15420 401
20171201 910 15420 15445 15420 15445 818
20171201 911 15400 15400 15400 15400 26
20171201 913 15365 15365 15350 15350 180
20171201 915 15350 15350 15350 15350 70
20171201 916 15350 15350 15350 15350 15
20171201 918 15365 15400 15365 15400 100
20171201 920 15400 15400 15400 15400 230
20171201 923 15400 15400 15400 15400 54
20171201 927 15400 15400 15400 15400 26
20171201 928 15415 15415 15415 15415 1
20171201 929 15385 15385 15340 15350 262
20171201 932 15425 15425 15355 15355 52
20171201 934 15420 15420 15420 15420 101
20171201 935 15405 15405 15405 15405 1
20171201 936 15400 15400 15390 15390 11
20171201 940 15400 15400 15400 15400 2
20171201 942 15400 15400 15380 15380 212
20171201 945 15395 15395 15395 15395 74
20171201 947 15380 15380 15360 15360 194
20171201 948 15350 15350 15330 15330 170
20171201 949 15325 15325 15325 15325 20
20171201 952 15320 15320 15320 15320 20
20171201 953 15320 15320 15320 15320 290
20171201 955 15310 15310 15310 15310 51
20171201 958 15315 15315 15315 15315 100
20171201 959 15315 15315 15305 15305 348
20171201 1000 15305 15305 15300 15300 1452
20171201 1001 15295 15295 15290 15290 187
20171201 1002 15280 15280 15280 15280 401
20171201 1004 15280 15280 15280 15280 5
20171201 1005 15270 15270 15270 15270 11
20171201 1009 15250 15285 15250 15285 205
20171201 1011 15285 15285 15285 15285 1
20171201 1013 15270 15270 15270 15270 2000
20171201 1014 15270 15270 15265 15265 9600
20171201 1015 15270 15270 15265 15265 3893
20171201 1016 15270 15270 15270 15270 6807
20171201 1017 15270 15275 15265 15265 10412
20171201 1018 15260 15265 15255 15265 2675
20171201 1019 15255 15265 15255 15265 9055
20171201 1020 15255 15265 15255 15255 15140
20171201 1021 15260 15270 15255 15255 9004
20171201 1022 15255 15255 15250 15255 5522
20171201 1023 15255 15255 15235 15235 8651
20171201 1024 15240 15245 15240 15245 13939
