날짜 시간 시가 고가 저가 종가 거래량
20191101 901 37100 37100 37050 37050 2029
20191101 902 37050 37050 36900 37000 1029
20191101 903 37000 37000 36800 36850 257
20191101 904 36800 37000 36750 37000 614
20191101 905 37000 37000 37000 37000 68
20191101 906 37000 37000 37000 37000 10
20191101 907 36950 36950 36900 36900 102
20191101 908 36950 36950 36850 36900 193
20191101 909 36950 36950 36850 36850 139
20191101 910 36900 37000 36850 36850 1298
20191101 911 36850 36950 36850 36900 455
20191101 912 36900 37000 36900 37000 268
20191101 913 37050 37050 36950 37000 154
20191101 914 37000 37200 37000 37100 4235
20191101 915 37150 37400 37100 37250 1205
20191101 916 37350 37350 37250 37350 1159
20191101 917 37350 37600 37350 37600 2775
20191101 918 37600 37600 37400 37450 2694
20191101 919 37450 37450 37450 37450 778
20191101 920 37450 37450 37400 37400 682
20191101 921 37450 37450 37350 37400 309
20191101 922 37350 37400 37350 37400 343
20191101 923 37400 37500 37350 37500 1441
20191101 924 37500 37650 37450 37650 4027
20191101 925 37600 37600 37450 37450 1870
20191101 926 37450 37450 37400 37450 942
20191101 927 37500 37600 37500 37600 966
20191101 928 37600 37600 37550 37550 1311
20191101 929 37550 37600 37500 37500 2513
20191101 930 37500 37500 37450 37500 610
20191101 931 37450 37500 37450 37500 310
20191101 932 37500 37500 37450 37450 553
20191101 933 37450 37450 37400 37450 257
20191101 934 37450 37450 37450 37450 482
20191101 935 37450 37550 37450 37500 1267
20191101 936 37550 37600 37500 37600 1324
20191101 937 37550 37700 37550 37650 1766
20191101 938 37650 37700 37650 37650 799
20191101 939 37650 37700 37600 37600 1131
20191101 940 37600 37650 37550 37650 468
20191101 941 37650 37650 37600 37600 360
20191101 942 37600 37650 37500 37600 1203
20191101 943 37600 37600 37550 37550 72
20191101 944 37550 37600 37550 37600 470
20191101 945 37550 37600 37550 37600 596
20191101 946 37600 37600 37550 37550 213
20191101 947 37550 37600 37550 37550 666
20191101 948 37600 37600 37550 37550 176
20191101 949 37600 37650 37600 37650 814
20191101 950 37650 37700 37650 37700 1439
20191101 951 37700 37700 37650 37650 967
20191101 952 37700 37700 37650 37700 88
20191101 953 37700 37700 37650 37700 543
20191101 954 37700 37700 37650 37700 671
20191101 955 37650 37700 37650 37650 543
20191101 956 37650 37700 37650 37650 234
20191101 957 37650 37650 37650 37650 169
20191101 958 37650 37650 37600 37650 264
20191101 959 37650 37650 37600 37650 589
20191101 1000 37650 37650 37600 37600 130
20191101 1001 37650 37650 37600 37600 186
20191101 1002 37650 37650 37600 37600 154
20191101 1003 37600 37650 37600 37600 1935
20191101 1004 37600 37650 37600 37600 1733
20191101 1005 37600 37600 37550 37550 852
20191101 1006 37500 37500 37450 37450 1405
20191101 1007 37450 37450 37400 37450 1190
20191101 1008 37450 37450 37450 37450 16
20191101 1009 37450 37450 37400 37400 600
20191101 1010 37450 37450 37450 37450 264
20191101 1011 37400 37400 37400 37400 262
20191101 1012 37400 37400 37400 37400 84
20191101 1013 37400 37450 37400 37400 550
20191101 1014 37450 37450 37450 37450 120
20191101 1015 37450 37450 37400 37400 725
20191101 1016 37350 37400 37350 37400 274
20191101 1017 37400 37400 37400 37400 40
20191101 1018 37400 37400 37400 37400 207
20191101 1019 37400 37450 37400 37450 41
20191101 1020 37450 37450 37450 37450 61
20191101 1021 37450 37450 37400 37400 267
20191101 1022 37400 37450 37400 37450 30
20191101 1023 37400 37450 37400 37450 31
20191101 1024 37450 37450 37450 37450 2
20191101 1025 37450 37450 37450 37450 190
20191101 1026 37450 37450 37350 37400 1745
20191101 1027 37400 37400 37350 37350 686
20191101 1028 37400 37400 37350 37350 1170
20191101 1029 37350 37350 37350 37350 26
20191101 1030 37300 37300 37300 37300 1106
20191101 1031 37300 37300 37300 37300 187
20191101 1032 37300 37350 37300 37350 31
20191101 1033 37350 37350 37350 37350 8
20191101 1034 37350 37350 37300 37350 44
20191101 1035 37350 37350 37250 37300 230
20191101 1036 37250 37350 37250 37300 132
20191101 1037 37350 37350 37300 37350 191
20191101 1038 37350 37350 37300 37300 120
20191101 1039 37300 37300 37300 37300 164
20191101 1040 37250 37300 37250 37250 1181
20191101 1041 37250 37250 37200 37200 728
20191101 1042 37200 37250 37200 37250 343
20191101 1043 37250 37250 37200 37200 52
20191101 1044 37250 37250 37200 37250 592
20191101 1045 37250 37300 37250 37300 46
20191101 1046 37350 37350 37300 37350 198
20191101 1047 37300 37350 37300 37350 70
20191101 1048 37350 37350 37350 37350 61
20191101 1049 37350 37400 37300 37300 192
20191101 1050 37300 37300 37250 37250 1102
20191101 1051 37250 37300 37200 37200 62
20191101 1052 37250 37250 37250 37250 24
20191101 1053 37250 37300 37250 37300 467
20191101 1054 37300 37300 37300 37300 47
20191101 1055 37300 37300 37300 37300 234
20191101 1056 37250 37250 37250 37250 14
20191101 1057 37300 37300 37300 37300 42
20191101 1058 37300 37350 37300 37350 176
20191101 1059 37350 37350 37300 37300 65
20191101 1100 37350 37350 37300 37300 51
20191101 1101 37300 37300 37250 37250 68
20191101 1102 37300 37300 37300 37300 12
20191101 1103 37300 37300 37300 37300 230
20191101 1104 37300 37300 37300 37300 258
20191101 1105 37300 37300 37300 37300 62
20191101 1106 37300 37350 37300 37300 227
20191101 1107 37300 37350 37300 37350 84
20191101 1108 37300 37300 37250 37300 216
20191101 1110 37250 37300 37250 37300 303
20191101 1111 37250 37300 37250 37300 196
20191101 1112 37300 37350 37300 37350 55
20191101 1113 37350 37350 37350 37350 75
20191101 1114 37350 37350 37350 37350 336
20191101 1115 37300 37300 37300 37300 106
20191101 1116 37250 37300 37250 37300 289
20191101 1117 37250 37300 37200 37250 1221
20191101 1118 37250 37300 37250 37250 187
20191101 1119 37250 37250 37200 37250 45
20191101 1120 37200 37250 37200 37200 180
20191101 1121 37250 37250 37200 37250 348
20191101 1122 37250 37250 37200 37200 115
20191101 1123 37250 37350 37100 37200 2262
20191101 1124 37150 37200 37100 37100 1086
20191101 1125 37200 37200 37100 37100 39
20191101 1126 37200 37200 37150 37150 191
20191101 1127 37150 37200 37150 37150 168
20191101 1128 37100 37200 37100 37150 158
20191101 1129 37200 37200 37100 37200 137
20191101 1130 37200 37200 37150 37200 143
20191101 1131 37200 37200 37150 37200 63
20191101 1132 37200 37200 37150 37200 175
20191101 1133 37200 37200 37200 37200 171
20191101 1134 37200 37300 37200 37250 1840
20191101 1135 37250 37250 37250 37250 168
20191101 1136 37250 37300 37250 37300 139
20191101 1137 37250 37300 37250 37300 60
20191101 1138 37250 37300 37250 37250 228
20191101 1139 37250 37300 37250 37250 86
20191101 1140 37300 37300 37300 37300 40
20191101 1141 37250 37300 37250 37250 286
20191101 1142 37300 37300 37300 37300 72
20191101 1143 37300 37300 37250 37300 87
20191101 1144 37300 37300 37250 37300 367
20191101 1145 37300 37300 37250 37300 103
20191101 1146 37300 37300 37250 37250 46
20191101 1147 37300 37300 37250 37300 191
20191101 1148 37300 37300 37250 37300 106
20191101 1149 37300 37300 37300 37300 77
