날짜 시간 시가 고가 저가 종가 거래량
20180801 901 38900 38900 38800 38850 3206
20180801 902 38850 38850 38700 38800 1208
20180801 903 38700 38750 38700 38750 439
20180801 904 38750 38800 38750 38800 222
20180801 905 38800 38850 38800 38850 654
20180801 906 38850 38850 38850 38850 361
20180801 907 38800 38850 38650 38650 1968
20180801 908 38650 38650 38500 38500 3047
20180801 909 38600 38600 38450 38450 1873
20180801 910 38450 38600 38450 38600 1268
20180801 911 38700 38700 38600 38600 1068
20180801 912 38650 38650 38550 38600 259
20180801 913 38600 38700 38600 38650 180
20180801 914 38650 38650 38600 38650 826
20180801 915 38650 38700 38650 38650 960
20180801 916 38650 38800 38650 38700 1630
20180801 917 38700 38750 38600 38600 631
20180801 919 38700 38700 38700 38700 202
20180801 920 38700 38750 38700 38700 309
20180801 921 38750 38800 38750 38800 741
20180801 922 38800 38850 38750 38850 480
20180801 923 38850 39000 38850 38900 1932
20180801 924 38900 39000 38850 38850 789
20180801 925 38850 39000 38850 38900 1363
20180801 926 38950 39050 38950 39050 1255
20180801 927 39050 39200 39050 39200 1645
20180801 928 39200 39300 39150 39250 1516
20180801 929 39200 39250 39150 39150 1379
20180801 930 39100 39200 39100 39150 252
20180801 931 39150 39200 39150 39200 1285
20180801 932 39150 39150 39100 39150 1031
20180801 933 39150 39250 39150 39200 1504
20180801 934 39200 39250 39150 39250 537
20180801 935 39200 39250 39150 39150 1449
20180801 936 39100 39150 39100 39150 446
20180801 937 39150 39250 39150 39250 1779
20180801 938 39250 39250 39150 39200 415
20180801 939 39150 39200 39150 39200 480
20180801 940 39200 39250 39150 39150 693
20180801 941 39200 39250 39150 39150 134
20180801 942 39250 39250 39150 39200 589
20180801 943 39150 39200 39150 39150 423
20180801 944 39200 39200 39150 39200 253
20180801 945 39200 39200 39150 39200 184
20180801 946 39150 39150 39100 39100 1099
20180801 947 39150 39200 39150 39150 212
20180801 948 39200 39200 39150 39200 234
20180801 949 39200 39200 39200 39200 653
20180801 950 39200 39200 39150 39200 681
20180801 951 39200 39200 39100 39200 317
20180801 952 39150 39200 39150 39150 135
20180801 953 39150 39200 39150 39200 340
20180801 954 39200 39200 39150 39200 394
20180801 955 39200 39200 39150 39150 270
20180801 956 39100 39200 39100 39150 251
20180801 957 39200 39200 39150 39200 257
20180801 958 39150 39200 39150 39200 293
20180801 959 39200 39200 39150 39200 1110
20180801 1000 39150 39200 39150 39200 428
20180801 1001 39200 39200 39150 39200 97
20180801 1002 39200 39200 39150 39200 167
20180801 1003 39200 39200 39150 39200 318
20180801 1004 39200 39200 39150 39200 174
20180801 1005 39200 39200 39150 39200 872
20180801 1006 39200 39200 39150 39200 128
20180801 1007 39200 39200 39150 39150 615
20180801 1008 39100 39200 39100 39200 385
20180801 1009 39200 39200 39100 39150 334
20180801 1010 39150 39200 39100 39200 467
20180801 1011 39150 39200 39150 39200 204
20180801 1012 39200 39200 39150 39150 415
20180801 1013 39200 39400 39200 39400 6703
