날짜 시간 시가 고가 저가 종가 거래량
20170901 901 29500 29500 29500 29500 1267
20170901 902 29450 29550 29400 29400 1725
20170901 903 29450 29450 29400 29450 204
20170901 904 29500 29500 29450 29500 38
20170901 905 29500 29600 29500 29550 1189
20170901 906 29550 29600 29500 29500 681
20170901 907 29500 29550 29500 29550 464
20170901 908 29500 29550 29500 29550 67
20170901 909 29500 29500 29500 29500 1466
20170901 910 29500 29500 29450 29450 142
20170901 911 29450 29450 29450 29450 2
20170901 912 29450 29450 29400 29400 1527
20170901 913 29400 29450 29400 29450 1338
20170901 914 29450 29450 29450 29450 104
20170901 915 29400 29450 29350 29350 1347
20170901 916 29350 29350 29350 29350 318
20170901 917 29350 29350 29300 29350 291
20170901 918 29300 29300 29300 29300 481
20170901 919 29350 29350 29250 29300 4300
20170901 920 29250 29250 29200 29250 538
20170901 921 29250 29300 29200 29300 522
20170901 922 29250 29250 29250 29250 419
20170901 923 29200 29250 29200 29200 411
20170901 924 29200 29250 29200 29200 325
20170901 925 29250 29250 29200 29250 955
20170901 926 29250 29250 29100 29100 5238
20170901 927 29100 29150 29100 29150 52
20170901 928 29150 29150 29100 29100 207
20170901 929 29100 29150 29100 29100 1099
20170901 930 29100 29150 29100 29150 207
20170901 931 29150 29150 29100 29100 1401
20170901 932 29100 29100 29100 29100 258
20170901 933 29150 29150 29100 29100 221
20170901 934 29150 29150 29100 29150 148
20170901 935 29150 29200 29150 29200 801
20170901 936 29150 29200 29150 29200 73
20170901 937 29200 29200 29150 29150 392
20170901 938 29200 29200 29150 29150 247
20170901 939 29200 29250 29200 29250 443
20170901 940 29250 29250 29200 29200 54
20170901 941 29250 29250 29250 29250 128
20170901 942 29250 29250 29200 29200 187
20170901 943 29200 29250 29200 29250 267
20170901 944 29250 29250 29150 29150 846
20170901 945 29200 29200 29150 29150 121
20170901 946 29200 29200 29200 29200 28
20170901 947 29200 29200 29150 29200 79
20170901 948 29150 29200 29150 29200 385
20170901 949 29200 29250 29200 29200 695
20170901 950 29200 29250 29200 29250 152
20170901 951 29200 29250 29200 29200 109
20170901 952 29200 29250 29200 29250 72
20170901 953 29250 29250 29200 29200 154
20170901 954 29200 29250 29200 29250 149
20170901 955 29250 29250 29200 29250 48
20170901 956 29250 29250 29200 29250 150
20170901 957 29250 29250 29250 29250 122
20170901 958 29200 29250 29200 29200 711
20170901 959 29200 29200 29150 29200 42
20170901 1000 29150 29200 29150 29200 626
20170901 1001 29150 29200 29150 29200 121
20170901 1002 29200 29200 29100 29100 4450
20170901 1003 29100 29150 29100 29100 550
20170901 1004 29100 29100 29050 29050 2707
20170901 1005 29100 29100 29050 29050 1368
20170901 1006 29050 29100 29000 29100 4607
20170901 1007 29100 29100 29000 29050 4533
20170901 1008 29050 29050 29000 29050 1158
20170901 1009 29050 29050 28950 28950 4175
20170901 1010 29000 29000 28900 28950 2340
20170901 1011 28950 29000 28950 29000 209
20170901 1012 28950 29000 28950 28950 1778
20170901 1013 29000 29000 28950 28950 4
20170901 1014 29000 29000 28950 28950 65
20170901 1015 29000 29000 28950 29000 203
20170901 1016 29000 29000 29000 29000 1914
20170901 1017 29050 29100 29000 29050 929
20170901 1018 29050 29100 29050 29100 356
20170901 1019 29050 29100 29050 29050 3173
20170901 1020 29150 29150 29150 29150 641
20170901 1021 29200 29200 29150 29200 26
20170901 1022 29150 29200 29050 29200 916
20170901 1023 29150 29150 29100 29100 221
20170901 1024 29150 29150 29100 29150 94
20170901 1025 29150 29200 29100 29150 359
20170901 1026 29200 29200 29200 29200 29
20170901 1027 29200 29200 29100 29200 656
20170901 1028 29150 29200 29100 29150 349
20170901 1029 29200 29200 29200 29200 11
20170901 1030 29200 29200 29150 29200 84
20170901 1031 29200 29200 29200 29200 39
20170901 1032 29150 29200 29150 29200 141
20170901 1033 29150 29200 29150 29150 286
20170901 1034 29200 29200 29200 29200 60
20170901 1035 29150 29200 29150 29150 156
20170901 1036 29150 29200 29150 29200 116
20170901 1037 29200 29200 29150 29150 125
20170901 1038 29150 29200 29150 29200 156
20170901 1039 29200 29200 29150 29200 168
20170901 1040 29200 29200 29150 29200 408
20170901 1041 29200 29200 29150 29200 53
20170901 1042 29200 29200 29150 29200 432
20170901 1043 29200 29200 29150 29150 5
20170901 1044 29200 29200 29150 29150 1286
20170901 1045 29200 29200 29150 29150 673
