날짜 시간 시가 고가 저가 종가 거래량
20170601 901 28550 28600 28550 28600 476
20170601 902 28550 28650 28550 28600 706
20170601 903 28550 28550 28550 28550 162
20170601 904 28600 28600 28550 28550 84
20170601 905 28550 28550 28550 28550 513
20170601 906 28500 28550 28500 28550 504
20170601 907 28600 28600 28600 28600 13
20170601 908 28600 28600 28550 28550 569
20170601 909 28500 28550 28500 28500 680
20170601 911 28450 28450 28400 28450 832
20170601 912 28400 28400 28350 28350 739
20170601 913 28350 28500 28250 28500 1451
20170601 914 28500 28500 28450 28450 79
20170601 915 28400 28400 28400 28400 109
20170601 916 28400 28400 28300 28400 130
20170601 917 28350 28450 28350 28400 445
20170601 918 28400 28400 28400 28400 17
20170601 919 28400 28450 28400 28400 328
20170601 920 28400 28400 28400 28400 14
20170601 921 28400 28450 28400 28450 153
20170601 922 28400 28450 28400 28450 7
20170601 923 28400 28550 28400 28550 3057
20170601 924 28600 28650 28550 28650 906
20170601 925 28650 28700 28650 28650 1459
20170601 926 28650 28700 28650 28700 282
20170601 927 28700 28700 28650 28650 1512
20170601 928 28700 28700 28650 28650 110
20170601 929 28650 28700 28650 28650 743
20170601 930 28650 28700 28650 28650 661
20170601 931 28650 28650 28600 28600 30
20170601 932 28600 28650 28600 28650 3
20170601 933 28600 28650 28600 28650 49
20170601 934 28600 28600 28600 28600 320
20170601 935 28650 28650 28600 28650 539
20170601 936 28600 28600 28600 28600 322
20170601 937 28650 28650 28600 28600 47
20170601 938 28650 28650 28600 28600 107
20170601 939 28650 28650 28650 28650 1506
20170601 940 28650 28650 28650 28650 474
20170601 941 28650 28650 28650 28650 445
20170601 942 28600 28600 28600 28600 345
20170601 943 28600 28700 28600 28700 554
20170601 944 28700 28700 28650 28700 51
20170601 945 28700 28700 28700 28700 3027
20170601 946 28700 28750 28700 28700 929
20170601 947 28700 28700 28650 28700 28
20170601 948 28650 28650 28600 28600 2312
20170601 949 28600 28650 28600 28600 11
20170601 950 28600 28650 28600 28650 190
20170601 951 28650 28650 28600 28600 1064
20170601 952 28550 28650 28550 28600 160
20170601 953 28600 28600 28550 28550 1079
20170601 954 28600 28600 28550 28550 20
20170601 955 28600 28600 28550 28600 8
20170601 956 28550 28600 28550 28600 85
20170601 957 28600 28600 28550 28550 341
20170601 958 28600 28650 28600 28600 766
20170601 959 28600 28650 28600 28600 13
20170601 1000 28600 28600 28600 28600 252
20170601 1001 28600 28650 28600 28650 286
20170601 1002 28600 28650 28600 28600 86
20170601 1003 28600 28650 28550 28600 62
20170601 1004 28600 28600 28550 28600 142
20170601 1005 28550 28550 28550 28550 702
20170601 1006 28550 28600 28550 28600 8
20170601 1007 28550 28600 28550 28600 301
20170601 1008 28600 28600 28550 28600 15
20170601 1009 28600 28600 28550 28600 277
20170601 1010 28600 28600 28550 28600 1391
20170601 1011 28600 28600 28550 28600 36
20170601 1012 28600 28600 28550 28600 29
20170601 1013 28600 28600 28600 28600 2
20170601 1014 28550 28600 28550 28600 34
20170601 1015 28600 28600 28550 28550 776
20170601 1016 28550 28600 28500 28550 498
20170601 1017 28550 28550 28500 28550 4
20170601 1018 28550 28550 28500 28550 126
20170601 1019 28550 28550 28500 28550 44
20170601 1020 28550 28550 28500 28500 24
20170601 1021 28550 28550 28550 28550 302
20170601 1022 28500 28550 28500 28550 38
20170601 1023 28500 28550 28500 28550 7
20170601 1024 28500 28550 28500 28550 58
20170601 1025 28500 28550 28500 28550 108
20170601 1026 28550 28550 28500 28550 451
20170601 1027 28500 28550 28500 28550 157
20170601 1028 28550 28550 28500 28500 53
20170601 1029 28550 28550 28550 28550 30
20170601 1030 28500 28550 28500 28550 150
20170601 1031 28500 28550 28500 28550 48
20170601 1032 28550 28550 28500 28550 741
20170601 1033 28550 28550 28500 28550 49
20170601 1034 28500 28500 28500 28500 2
20170601 1035 28550 28550 28500 28500 41
20170601 1036 28550 28550 28500 28500 731
20170601 1037 28500 28550 28500 28550 89
20170601 1038 28500 28550 28500 28550 42
20170601 1039 28500 28550 28500 28550 31
20170601 1040 28550 28550 28500 28550 32
20170601 1041 28500 28500 28500 28500 3
20170601 1042 28550 28550 28500 28550 95
20170601 1043 28550 28550 28500 28500 89
20170601 1044 28550 28550 28500 28500 25
20170601 1045 28550 28550 28550 28550 35
20170601 1046 28550 28550 28500 28550 55
20170601 1047 28550 28550 28500 28550 19
20170601 1048 28550 28550 28500 28550 38
20170601 1049 28550 28550 28500 28500 2095
20170601 1050 28500 28550 28450 28450 2479
20170601 1051 28450 28450 28450 28450 2182
20170601 1052 28450 28500 28450 28450 119
20170601 1053 28500 28500 28450 28500 13
20170601 1054 28450 28500 28450 28500 93
20170601 1055 28450 28450 28450 28450 106
20170601 1056 28500 28500 28450 28500 85
20170601 1057 28500 28500 28450 28500 96
20170601 1058 28500 28500 28450 28500 151
20170601 1059 28500 28500 28450 28450 169
20170601 1100 28500 28500 28500 28500 14
20170601 1101 28450 28500 28450 28500 231
20170601 1102 28500 28500 28500 28500 70
20170601 1103 28500 28500 28500 28500 5
20170601 1104 28500 28500 28500 28500 87
20170601 1105 28500 28500 28500 28500 9
20170601 1106 28500 28500 28500 28500 51
20170601 1107 28500 28500 28450 28450 56
20170601 1108 28500 28500 28500 28500 15
20170601 1109 28500 28500 28500 28500 91
20170601 1110 28500 28500 28450 28500 21
20170601 1111 28500 28500 28450 28450 544
20170601 1112 28500 28500 28450 28450 817
20170601 1113 28500 28500 28450 28500 72
20170601 1114 28500 28500 28450 28500 348
20170601 1115 28450 28500 28450 28500 308
20170601 1116 28500 28500 28500 28500 60
20170601 1117 28500 28500 28500 28500 58
20170601 1118 28500 28500 28500 28500 19
20170601 1119 28500 28500 28500 28500 64
20170601 1120 28500 28500 28500 28500 20
20170601 1121 28500 28500 28450 28500 64
20170601 1122 28500 28500 28450 28450 424
20170601 1123 28500 28500 28500 28500 56
20170601 1124 28500 28500 28500 28500 162
20170601 1125 28450 28500 28450 28500 70
20170601 1126 28500 28500 28450 28450 82
20170601 1127 28500 28500 28500 28500 71
20170601 1128 28500 28500 28450 28500 92
20170601 1129 28500 28500 28500 28500 32
20170601 1130 28500 28500 28500 28500 172
20170601 1131 28500 28500 28500 28500 12
20170601 1132 28500 28500 28450 28500 145
20170601 1133 28500 28500 28500 28500 62
20170601 1134 28500 28500 28450 28450 160
20170601 1135 28500 28500 28450 28450 75
20170601 1136 28500 28500 28450 28450 508
20170601 1137 28500 28500 28500 28500 31
20170601 1138 28500 28500 28500 28500 61
20170601 1139 28500 28500 28500 28500 95
20170601 1140 28500 28550 28450 28550 1522
20170601 1141 28500 28550 28450 28550 75
20170601 1142 28550 28550 28550 28550 340
20170601 1143 28550 28550 28550 28550 51
20170601 1144 28550 28550 28550 28550 61
20170601 1145 28550 28550 28500 28550 62
20170601 1146 28550 28550 28550 28550 42
20170601 1147 28500 28550 28500 28550 157
20170601 1148 28550 28550 28500 28500 21
20170601 1149 28550 28550 28500 28550 304
20170601 1150 28500 28550 28500 28550 31
20170601 1151 28550 28550 28550 28550 20
20170601 1152 28500 28550 28500 28550 30
20170601 1153 28500 28550 28500 28550 49
20170601 1154 28550 28550 28500 28500 393
20170601 1155 28550 28550 28550 28550 80
20170601 1156 28550 28550 28550 28550 44
20170601 1157 28500 28550 28500 28500 32
20170601 1158 28550 28550 28500 28500 45
20170601 1159 28550 28550 28500 28500 271
20170601 1200 28550 28550 28500 28500 64
20170601 1201 28550 28550 28550 28550 72
20170601 1202 28550 28550 28550 28550 53
20170601 1203 28550 28550 28550 28550 33
20170601 1204 28550 28550 28500 28500 77
20170601 1205 28550 28550 28500 28500 297
20170601 1206 28550 28550 28550 28550 16
20170601 1207 28550 28550 28500 28500 46
20170601 1208 28550 28550 28500 28550 34
20170601 1209 28550 28550 28550 28550 80
20170601 1210 28550 28550 28550 28550 113
20170601 1211 28550 28550 28550 28550 1
20170601 1212 28550 28550 28550 28550 54
20170601 1213 28550 28550 28500 28550 83
20170601 1214 28550 28550 28550 28550 52
20170601 1215 28500 28550 28500 28550 361
20170601 1216 28500 28500 28500 28500 1
20170601 1217 28550 28550 28550 28550 78
20170601 1218 28500 28550 28500 28550 85
20170601 1219 28550 28550 28550 28550 40
20170601 1220 28550 28550 28500 28500 63
20170601 1221 28550 28550 28500 28500 302
20170601 1222 28550 28550 28550 28550 156
20170601 1223 28500 28550 28500 28550 155
20170601 1224 28550 28550 28550 28550 30
20170601 1225 28550 28550 28550 28550 240
20170601 1226 28550 28550 28550 28550 11
20170601 1227 28550 28550 28550 28550 74
20170601 1228 28550 28550 28550 28550 84
20170601 1229 28550 28550 28550 28550 129
20170601 1230 28550 28550 28500 28500 186
20170601 1231 28500 28550 28500 28550 12
20170601 1232 28550 28600 28550 28550 803
20170601 1233 28600 28600 28600 28600 31
20170601 1234 28600 28600 28550 28600 240
20170601 1235 28600 28600 28600 28600 100
20170601 1236 28600 28600 28600 28600 23
20170601 1237 28600 28600 28550 28550 32
20170601 1238 28600 28600 28550 28600 80
20170601 1239 28600 28600 28600 28600 23
20170601 1240 28600 28600 28600 28600 161
20170601 1241 28600 28600 28600 28600 21
20170601 1242 28600 28600 28600 28600 241
20170601 1243 28600 28600 28550 28600 2691
20170601 1244 28600 28650 28600 28650 26
20170601 1245 28650 28650 28650 28650 167
20170601 1246 28650 28650 28600 28600 37
20170601 1247 28650 28650 28600 28650 301
20170601 1248 28650 28650 28650 28650 79
20170601 1249 28650 28650 28650 28650 22
20170601 1250 28650 28650 28600 28600 253
20170601 1251 28650 28650 28600 28650 137
20170601 1252 28650 28650 28650 28650 20
20170601 1253 28650 28650 28650 28650 320
20170601 1254 28650 28650 28600 28600 35
20170601 1255 28650 28650 28650 28650 62
20170601 1256 28650 28650 28600 28650 69
20170601 1257 28650 28650 28650 28650 70
20170601 1258 28650 28650 28600 28650 136
20170601 1259 28600 28650 28600 28650 86
20170601 1300 28650 28650 28600 28650 365
20170601 1301 28650 28650 28600 28650 61
20170601 1302 28650 28650 28600 28650 561
20170601 1303 28650 28650 28650 28650 38
20170601 1304 28650 28650 28650 28650 80
20170601 1305 28650 28650 28650 28650 50
20170601 1306 28650 28650 28600 28650 930
20170601 1307 28650 28650 28600 28600 193
20170601 1308 28600 28650 28600 28650 85
20170601 1309 28650 28650 28650 28650 51
20170601 1310 28650 28650 28600 28650 107
20170601 1311 28650 28650 28600 28650 97
20170601 1312 28600 28600 28600 28600 1
20170601 1313 28650 28650 28650 28650 70
20170601 1314 28650 28650 28600 28600 161
