날짜 시간 시가 고가 저가 종가 거래량
20180903 901 48800 48800 48600 48650 1846
20180903 902 48650 48650 48450 48500 2252
20180903 903 48450 48500 48400 48400 1293
20180903 904 48400 48450 48350 48400 703
20180903 905 48400 48550 48400 48500 313
20180903 906 48500 48600 48450 48550 257
20180903 907 48550 48600 48400 48450 818
20180903 908 48450 48600 48450 48500 200
20180903 909 48500 48500 48500 48500 207
20180903 910 48500 48500 48450 48450 414
20180903 911 48450 48500 48400 48400 478
20180903 912 48450 48450 48400 48450 465
20180903 913 48450 48500 48450 48450 261
20180903 914 48450 48500 48350 48500 399
20180903 915 48500 48500 48400 48500 158
20180903 916 48500 48550 48400 48450 599
20180903 917 48550 48550 48300 48300 931
20180903 918 48300 48500 48300 48400 475
20180903 919 48300 48300 48100 48100 1670
20180903 920 48100 48150 48050 48100 969
20180903 921 48150 48150 48000 48100 1035
20180903 922 48100 48100 48000 48000 2452
20180903 923 48000 48100 47950 48050 1469
20180903 924 48100 48100 48000 48050 351
20180903 925 48050 48050 47900 47950 971
20180903 926 47950 48000 47850 47850 522
20180903 927 47850 47900 47750 47800 1582
20180903 928 47800 47800 47700 47800 3891
20180903 929 47800 48000 47800 47950 307
20180903 930 47950 48000 47950 47950 152
20180903 931 47950 48050 47950 48050 1279
20180903 932 48100 48100 48000 48050 524
20180903 933 48050 48100 48050 48100 205
20180903 934 48100 48100 48000 48000 763
20180903 935 48000 48050 47950 47950 445
20180903 936 47950 48000 47900 47950 317
20180903 937 47950 48000 47900 47950 316
20180903 938 48000 48000 47900 48000 548
20180903 939 48000 48000 47850 47900 347
20180903 940 47950 47950 47800 47850 1021
20180903 941 47850 47900 47800 47800 268
20180903 942 47800 47800 47700 47750 1056
20180903 943 47750 47750 47650 47700 1067
20180903 944 47700 47750 47650 47750 247
20180903 945 47750 47750 47700 47700 1074
20180903 946 47650 47700 47650 47650 384
20180903 947 47650 47700 47650 47650 304
20180903 948 47700 47700 47650 47650 625
20180903 949 47650 47700 47650 47700 140
20180903 950 47700 47700 47650 47650 889
20180903 951 47650 47750 47650 47750 650
20180903 952 47750 47800 47750 47750 173
20180903 953 47750 47800 47700 47700 576
20180903 954 47700 47700 47600 47650 1459
20180903 955 47600 47650 47500 47550 4653
20180903 956 47550 47600 47500 47500 1138
20180903 957 47500 47500 47450 47450 1141
20180903 958 47450 47600 47400 47600 1774
20180903 959 47600 47600 47500 47550 477
20180903 1000 47550 47600 47550 47600 239
20180903 1001 47550 47600 47550 47550 930
20180903 1002 47600 47650 47600 47650 371
20180903 1003 47650 47700 47650 47650 411
20180903 1004 47650 47650 47600 47650 3932
20180903 1005 47600 47600 47550 47550 2320
20180903 1006 47550 47600 47550 47550 266
20180903 1007 47600 47600 47500 47500 552
20180903 1008 47550 47550 47500 47550 1522
20180903 1009 47500 47550 47500 47550 736
20180903 1010 47550 47550 47500 47500 6529
20180903 1011 47500 47550 47500 47500 412
20180903 1012 47550 47550 47500 47500 385
20180903 1013 47550 47550 47500 47500 918
20180903 1014 47500 47550 47500 47500 383
20180903 1015 47500 47550 47400 47400 7055
20180903 1016 47400 47450 47350 47350 2390
20180903 1017 47350 47450 47350 47350 722
20180903 1018 47400 47400 47350 47350 860
20180903 1019 47350 47400 47200 47250 3296
20180903 1020 47250 47300 47200 47250 2146
20180903 1021 47250 47300 47200 47200 4656
20180903 1022 47200 47250 47000 47000 8344
20180903 1023 47150 47150 46950 47100 3177
20180903 1024 47100 47200 47100 47100 663
20180903 1025 47100 47150 47100 47100 580
20180903 1026 47150 47200 47150 47150 532
20180903 1027 47150 47200 47150 47200 1136
20180903 1028 47200 47300 47200 47250 691
20180903 1029 47300 47300 47200 47200 431
20180903 1030 47200 47250 47200 47250 793
20180903 1031 47250 47450 47250 47300 523
20180903 1032 47300 47300 47250 47250 413
20180903 1033 47250 47400 47250 47300 397
20180903 1034 47350 47350 47300 47300 411
20180903 1035 47350 47400 47300 47400 546
20180903 1036 47350 47400 47350 47400 312
20180903 1037 47350 47400 47300 47300 581
20180903 1038 47300 47400 47300 47300 501
20180903 1039 47300 47350 47300 47300 178
20180903 1040 47350 47400 47300 47350 818
20180903 1041 47350 47400 47350 47350 868
20180903 1042 47350 47400 47350 47400 329
20180903 1043 47350 47400 47350 47350 314
20180903 1044 47350 47400 47300 47300 394
20180903 1045 47300 47350 47200 47200 2544
20180903 1046 47200 47250 47200 47250 399
20180903 1047 47250 47300 47250 47250 265
20180903 1048 47250 47250 47250 47250 610
20180903 1049 47250 47300 47250 47250 644
20180903 1050 47300 47300 47250 47250 244
20180903 1051 47300 47300 47250 47250 492
20180903 1052 47250 47300 47250 47300 538
20180903 1053 47250 47300 47250 47250 355
20180903 1054 47250 47300 47250 47250 212
20180903 1055 47300 47300 47250 47300 895
20180903 1056 47300 47300 47250 47300 349
20180903 1057 47250 47300 47250 47250 275
20180903 1058 47250 47300 47250 47250 726
20180903 1059 47250 47300 47250 47250 524
20180903 1100 47250 47250 47200 47250 507
20180903 1101 47200 47250 47200 47200 645
20180903 1102 47250 47250 47200 47200 696
20180903 1103 47200 47200 47150 47150 653
20180903 1104 47150 47200 47150 47150 1869
20180903 1105 47150 47200 47150 47150 602
20180903 1106 47150 47200 47150 47200 1344
20180903 1107 47200 47200 47100 47100 6863
20180903 1108 47050 47100 47050 47050 1046
20180903 1109 47050 47200 47050 47100 916
20180903 1110 47050 47100 47000 47000 1423
20180903 1111 47000 47050 47000 47000 798
20180903 1112 47000 47050 47000 47050 392
20180903 1113 47050 47050 47000 47050 681
20180903 1114 47000 47050 47000 47050 721
20180903 1115 47000 47050 47000 47050 920
20180903 1116 47000 47050 47000 47000 663
20180903 1117 47050 47050 47000 47000 668
20180903 1118 47000 47050 47000 47000 902
20180903 1119 47000 47050 47000 47050 314
20180903 1120 47050 47050 47000 47050 853
20180903 1121 47000 47100 47000 47050 1668
20180903 1122 47050 47150 47050 47100 485
20180903 1123 47100 47200 47050 47150 456
20180903 1124 47100 47150 47100 47150 373
20180903 1125 47100 47150 47100 47100 597
20180903 1126 47100 47150 47100 47150 297
20180903 1127 47100 47150 47100 47150 339
20180903 1128 47150 47150 47100 47150 490
20180903 1129 47100 47150 47100 47100 788
20180903 1130 47100 47150 47100 47100 437
20180903 1131 47100 47150 47050 47100 576
20180903 1132 47050 47150 47050 47150 598
20180903 1133 47150 47200 47100 47200 579
20180903 1134 47150 47200 47150 47200 350
20180903 1135 47200 47200 47150 47150 524
20180903 1136 47150 47150 47100 47100 401
20180903 1137 47100 47200 47100 47200 418
20180903 1138 47250 47250 47150 47250 359
20180903 1139 47200 47200 47150 47150 414
20180903 1140 47200 47200 47100 47200 691
20180903 1141 47150 47250 47150 47150 390
20180903 1142 47200 47200 47100 47150 499
20180903 1143 47150 47200 47100 47200 417
20180903 1144 47200 47200 47100 47100 417
20180903 1145 47100 47150 47100 47150 609
20180903 1146 47150 47150 47100 47100 353
