날짜 시간 시가 고가 저가 종가 거래량
20171101 901 33450 33450 33250 33300 6043
20171101 902 33300 33400 33300 33300 883
20171101 903 33300 33300 33250 33250 3934
20171101 904 33200 33250 33200 33200 1828
20171101 905 33200 33250 33150 33150 262
20171101 906 33150 33200 33000 33000 4095
20171101 907 33000 33100 33000 33100 2287
20171101 908 33100 33100 33050 33050 1246
20171101 909 33050 33100 33000 33050 2470
20171101 910 33050 33050 32900 32950 4744
20171101 911 32950 32950 32800 32800 3767
20171101 912 32800 32850 32700 32750 2926
20171101 913 32750 32800 32750 32750 2747
20171101 914 32750 32800 32700 32800 724
20171101 915 32800 32950 32750 32950 1632
20171101 916 32950 32950 32850 32850 2261
20171101 917 32850 32900 32800 32850 598
20171101 918 32850 32900 32850 32900 249
20171101 919 32850 32900 32850 32850 184
20171101 920 32850 32900 32800 32800 1151
20171101 921 32850 32900 32800 32850 593
20171101 922 32800 32800 32800 32800 2064
20171101 923 32800 32850 32750 32800 1136
20171101 924 32800 32850 32800 32850 770
20171101 925 32900 32900 32850 32850 234
20171101 926 32900 32900 32850 32900 1027
20171101 927 32900 32950 32900 32950 940
20171101 928 32950 33000 32900 33000 1097
20171101 929 32950 33000 32950 33000 352
20171101 930 33000 33000 32950 33000 134
20171101 931 32950 32950 32950 32950 563
20171101 932 32950 33000 32950 32950 140
20171101 933 32950 32950 32900 32900 704
20171101 934 32950 32950 32900 32900 536
20171101 935 32900 32950 32900 32900 361
20171101 936 32900 32950 32900 32900 696
20171101 937 32900 33000 32900 33000 244
20171101 938 32950 32950 32900 32900 697
20171101 939 32950 32950 32900 32950 333
20171101 940 32900 33000 32900 32950 1701
20171101 941 32950 33000 32950 32950 267
20171101 942 32950 32950 32950 32950 678
20171101 943 32950 32950 32950 32950 917
20171101 944 32950 32950 32850 32850 2716
20171101 945 32850 32950 32850 32950 1000
20171101 946 32950 32950 32900 32900 554
20171101 947 32900 33000 32900 33000 1539
20171101 948 33000 33000 32950 32950 727
20171101 949 32950 33000 32950 33000 1507
20171101 950 32950 32950 32900 32950 914
20171101 951 32950 33000 32950 32950 770
20171101 952 32950 33000 32950 32950 1731
20171101 953 33000 33000 32900 32950 424
20171101 954 32950 32950 32950 32950 802
20171101 955 32950 32950 32950 32950 129
20171101 956 32950 33000 32950 33000 226
20171101 957 32950 33000 32950 32950 124
20171101 958 32950 33000 32950 32950 1002
20171101 959 32950 32950 32900 32950 1138
20171101 1000 32850 32900 32850 32850 856
20171101 1001 32850 32900 32850 32850 1083
20171101 1002 32850 32900 32850 32850 538
20171101 1003 32850 32900 32800 32800 693
20171101 1004 32800 32900 32800 32900 1588
20171101 1005 32900 33000 32900 32950 2101
20171101 1006 32950 33000 32900 32900 268
20171101 1007 32850 33000 32850 33000 1180
20171101 1008 33000 33000 32900 32900 399
20171101 1009 32900 32950 32850 32900 1410
20171101 1010 32950 32950 32900 32900 54
20171101 1011 32900 32950 32900 32950 401
20171101 1012 32900 32900 32900 32900 588
20171101 1013 32900 32950 32900 32900 703
20171101 1014 32950 32950 32900 32950 77
20171101 1015 32900 32950 32900 32900 573
20171101 1016 32900 32950 32900 32950 506
20171101 1017 32950 32950 32900 32900 1273
20171101 1018 32950 32950 32900 32950 551
20171101 1019 32900 32950 32900 32950 651
20171101 1020 32950 32950 32900 32950 818
20171101 1021 32950 32950 32900 32900 170
20171101 1022 32900 32950 32900 32950 454
20171101 1023 32900 33000 32900 33000 1385
20171101 1024 33000 33050 33000 33050 259
20171101 1025 33050 33100 33000 33100 3905
20171101 1026 33100 33150 33100 33100 711
20171101 1027 33100 33100 33050 33050 488
20171101 1028 33050 33050 33050 33050 208
20171101 1029 33000 33050 33000 33000 662
20171101 1030 33050 33050 33000 33000 1847
20171101 1031 33050 33050 33000 33000 533
20171101 1032 33000 33050 33000 33000 241
20171101 1033 33000 33050 33000 33000 1220
20171101 1034 33000 33050 33000 33000 439
20171101 1035 33000 33050 33000 33000 290
20171101 1036 33000 33050 33000 33050 352
20171101 1037 33000 33000 33000 33000 144
20171101 1038 33000 33000 32950 32950 1220
20171101 1039 32950 33000 32950 33000 597
20171101 1040 32950 33000 32950 32950 792
20171101 1041 32950 33000 32950 32950 835
20171101 1042 32950 32950 32900 32900 332
20171101 1043 32900 32950 32900 32950 426
20171101 1044 32950 32950 32900 32950 615
20171101 1045 32950 32950 32900 32950 1329
20171101 1046 32950 32950 32900 32900 248
20171101 1047 32900 32950 32900 32900 248
20171101 1048 32950 33000 32900 32900 760
20171101 1049 32900 33000 32900 33000 747
20171101 1050 33000 33100 33000 33050 348
20171101 1051 33000 33050 33000 33050 240
20171101 1052 33050 33100 33050 33050 606
20171101 1053 33050 33100 33050 33050 178
20171101 1054 33050 33050 33000 33000 563
20171101 1055 33000 33000 33000 33000 379
20171101 1056 33050 33100 33000 33000 1158
20171101 1057 33050 33050 33000 33050 182
20171101 1058 33050 33050 33000 33000 212
20171101 1059 33000 33050 33000 33000 198
20171101 1100 33050 33100 33000 33050 843
20171101 1101 33000 33000 33000 33000 224
20171101 1102 33000 33000 33000 33000 203
20171101 1103 33000 33050 33000 33000 428
20171101 1104 33050 33050 33000 33000 1432
20171101 1105 33000 33050 33000 33000 276
20171101 1106 33000 33050 33000 33050 414
20171101 1107 33000 33050 33000 33050 774
20171101 1108 33050 33050 33000 33000 143
20171101 1109 33000 33050 33000 33050 139
20171101 1110 33000 33000 32950 33000 1929
20171101 1111 33000 33000 32950 32950 503
20171101 1112 33000 33000 33000 33000 998
20171101 1113 33000 33000 32900 32900 1476
20171101 1114 32950 32950 32900 32900 339
20171101 1115 32900 32900 32900 32900 269
20171101 1116 32900 32950 32900 32950 1636
20171101 1117 32900 32950 32900 32900 1682
20171101 1118 32950 32950 32900 32900 155
20171101 1119 32900 32900 32900 32900 127
20171101 1120 32950 32950 32900 32950 1147
20171101 1121 32950 32950 32900 32900 910
20171101 1122 32900 32950 32900 32950 229
20171101 1123 32950 32950 32900 32950 591
20171101 1124 32900 32950 32900 32900 740
20171101 1125 32900 32950 32900 32950 251
20171101 1126 32900 32950 32900 32900 212
20171101 1127 32900 32950 32900 32950 870
20171101 1128 32950 32950 32900 32900 620
20171101 1129 32900 32900 32900 32900 170
20171101 1130 32900 32950 32900 32900 273
20171101 1131 32900 32950 32900 32900 1671
20171101 1132 32900 32900 32900 32900 58
20171101 1133 32900 32900 32900 32900 191
20171101 1134 32900 32950 32900 32900 672
20171101 1135 32950 32950 32900 32900 369
20171101 1136 32950 32950 32900 32950 238
20171101 1137 32950 33000 32900 33000 606
20171101 1138 32950 32950 32900 32950 405
20171101 1139 32950 33000 32950 33000 649
20171101 1140 32950 32950 32950 32950 128
20171101 1141 32950 33000 32950 33000 544
20171101 1142 32950 33000 32950 32950 235
20171101 1143 33000 33000 32950 32950 1154
20171101 1144 32950 33000 32950 32950 479
20171101 1145 32950 33000 32950 33000 326
20171101 1146 33000 33000 32950 33000 724
20171101 1147 32950 33000 32950 32950 300
20171101 1148 32950 33000 32950 33000 1236
20171101 1149 32950 33000 32950 33000 241
20171101 1150 32950 33000 32950 32950 591
20171101 1151 32950 33000 32950 32950 538
20171101 1152 32950 33000 32950 33000 855
20171101 1153 33000 33000 32950 32950 311
20171101 1154 32950 33000 32950 33000 766
20171101 1155 33000 33000 33000 33000 185
20171101 1156 33000 33000 32950 32950 453
20171101 1157 32950 32950 32950 32950 65
20171101 1158 33000 33000 32950 32950 942
20171101 1159 32950 33000 32950 32950 616
