날짜 시간 시가 고가 저가 종가 거래량
20181203 901 54000 54000 53900 53900 1906
20181203 902 54000 54000 53800 53800 561
20181203 903 53800 53800 53500 53600 2501
20181203 904 53600 53700 53400 53700 1071
20181203 905 53700 54000 53500 54000 2724
20181203 906 53900 54000 53700 53700 1742
20181203 907 53700 53800 53600 53800 489
20181203 908 53800 53900 53800 53800 311
20181203 909 53900 53900 53800 53800 165
20181203 910 53800 53900 53800 53800 1739
20181203 911 53800 53900 53800 53800 418
20181203 912 53800 53900 53800 53800 614
20181203 913 53800 53800 53700 53700 816
20181203 914 53700 53800 53700 53700 367
20181203 915 53700 53700 53600 53600 149
20181203 916 53600 53700 53600 53700 340
20181203 917 53600 53700 53600 53600 213
20181203 918 53600 53700 53600 53600 357
20181203 919 53600 53700 53600 53700 61
20181203 920 53600 53900 53600 53900 626
20181203 921 54000 54000 53900 53900 180
20181203 922 53900 54100 53900 54000 815
20181203 923 54100 54100 54000 54000 276
20181203 924 54100 54200 54000 54100 104
20181203 925 54100 54500 54100 54400 3141
20181203 926 54300 54400 54300 54400 322
20181203 927 54300 54300 54300 54300 88
20181203 928 54400 54400 54300 54300 644
20181203 929 54300 54500 54300 54400 847
20181203 930 54500 54500 54300 54300 210
20181203 931 54300 54500 54300 54400 557
20181203 932 54300 54400 54300 54300 185
20181203 933 54400 54400 54300 54300 228
20181203 934 54400 54400 54200 54200 561
20181203 935 54300 54300 54200 54300 214
20181203 936 54300 54400 54300 54300 233
20181203 937 54300 54400 54300 54400 644
20181203 938 54400 54600 54400 54600 1750
20181203 939 54500 54700 54500 54700 804
20181203 940 54700 54700 54500 54600 2588
20181203 941 54500 54700 54500 54600 156
20181203 942 54600 54700 54400 54400 2498
20181203 943 54300 54300 54100 54200 1884
20181203 944 54100 54200 54100 54100 737
20181203 945 54100 54100 53900 53900 1625
20181203 946 53900 54100 53900 54000 206
20181203 947 54000 54000 53900 53900 88
20181203 948 54000 54000 53900 53900 154
20181203 949 53800 53900 53700 53800 1313
20181203 950 53800 53900 53800 53800 147
20181203 951 53800 53900 53800 53800 106
20181203 952 53800 54000 53800 54000 376
20181203 953 54000 54000 53800 53800 242
20181203 954 53800 53900 53800 53800 134
20181203 955 53800 53900 53800 53800 353
20181203 956 53800 53900 53800 53900 191
20181203 957 53900 53900 53700 53800 719
20181203 958 53800 53900 53800 53800 132
20181203 959 53800 53800 53700 53700 394
20181203 1000 53700 53800 53700 53800 213
20181203 1001 53700 53800 53700 53800 155
20181203 1002 53900 54100 53800 53900 2119
20181203 1003 53900 53900 53900 53900 45
20181203 1004 53900 54000 53900 54000 234
20181203 1005 54000 54100 54000 54000 253
20181203 1006 54000 54100 53900 54100 403
20181203 1007 54100 54100 54000 54000 238
20181203 1008 54000 54200 54000 54100 4158
20181203 1009 54200 54200 54100 54100 186
20181203 1010 54100 54100 54100 54100 72
20181203 1011 54100 54300 54100 54200 777
20181203 1012 54200 54300 54200 54200 206
20181203 1013 54200 54200 54200 54200 104
20181203 1014 54200 54300 54200 54200 74
20181203 1015 54200 54200 54200 54200 192
20181203 1016 54200 54200 54000 54000 449
20181203 1017 54000 54100 54000 54000 127
20181203 1018 54000 54100 53900 54000 1055
20181203 1019 54000 54000 53900 53900 56
20181203 1020 53900 54100 53900 54000 456
20181203 1021 54000 54000 53900 53900 45
20181203 1022 53900 53900 53900 53900 64
20181203 1023 53900 54000 53900 53900 120
20181203 1024 53900 53900 53900 53900 41
20181203 1025 53900 54000 53900 54000 97
20181203 1026 54000 54100 53900 53900 378
20181203 1027 53900 54000 53800 54000 369
20181203 1028 53900 53900 53900 53900 69
20181203 1029 53900 53900 53800 53800 341
20181203 1030 53800 54000 53800 53900 194
20181203 1031 53900 53900 53800 53800 47
20181203 1032 53800 54000 53800 53900 146
20181203 1033 53900 53900 53700 53700 1084
20181203 1034 53700 53800 53700 53700 1499
20181203 1035 53700 53800 53700 53800 370
20181203 1036 53700 53700 53600 53600 85
20181203 1037 53700 53800 53400 53500 3611
20181203 1038 53500 53500 53400 53400 694
20181203 1039 53500 53600 53500 53500 1255
20181203 1040 53500 53700 53500 53600 195
20181203 1041 53600 53600 53500 53600 77
