날짜 시간 시가 고가 저가 종가 거래량
20181101 901 44200 44300 44050 44100 2447
20181101 902 44200 44400 44100 44400 2134
20181101 903 44250 44350 44150 44300 1161
20181101 904 44250 44400 44250 44400 772
20181101 905 44450 44550 44400 44500 1317
20181101 906 44500 44550 44450 44500 1065
20181101 907 44500 44600 44500 44600 1333
20181101 908 44600 44650 44600 44650 929
20181101 909 44600 44750 44600 44750 992
20181101 910 44750 44800 44700 44700 1047
20181101 911 44700 44800 44700 44700 3197
20181101 912 44700 44700 44650 44700 940
20181101 913 44700 44700 44600 44600 1703
20181101 914 44600 44600 44500 44600 425
20181101 915 44550 44600 44550 44550 1152
20181101 916 44600 44600 44550 44600 286
20181101 917 44550 44600 44500 44500 1189
20181101 918 44500 44550 44400 44400 2408
20181101 919 44450 44600 44450 44600 1044
20181101 920 44600 44800 44550 44800 1706
20181101 921 44750 44800 44750 44750 523
20181101 922 44750 44950 44750 44900 2505
20181101 923 44950 45450 44900 45450 6954
20181101 924 45400 45450 45200 45250 5183
20181101 925 45250 45300 45200 45250 1911
20181101 926 45250 45500 45200 45200 3585
20181101 927 45200 45350 45050 45100 2937
20181101 928 45050 45100 45000 45000 3230
20181101 929 45000 45050 44950 45000 1188
20181101 930 45050 45100 45050 45050 847
20181101 931 45100 45200 45050 45100 858
20181101 932 45100 45100 44950 45050 1952
20181101 933 45050 45150 45000 45100 695
20181101 934 45100 45200 45050 45150 881
20181101 935 45150 45250 45100 45200 1700
20181101 936 45250 45250 45200 45200 2461
20181101 937 45200 45250 45150 45200 678
20181101 938 45200 45250 45150 45250 1819
20181101 939 45200 45300 45200 45250 1346
20181101 940 45250 45300 45150 45150 2140
20181101 941 45150 45150 45100 45100 596
20181101 942 45150 45150 45050 45050 281
20181101 943 45100 45200 45050 45200 1555
20181101 944 45250 45600 45250 45500 3644
20181101 945 45500 45600 45450 45550 1285
20181101 946 45550 45650 45500 45600 1950
20181101 947 45600 45700 45550 45700 3112
20181101 948 45650 45700 45600 45650 811
20181101 949 45650 45700 45650 45700 1211
20181101 950 45700 45750 45650 45700 1849
20181101 951 45700 45850 45700 45750 2068
20181101 952 45800 45850 45700 45850 1997
20181101 953 45850 46000 45850 45950 8925
20181101 954 45900 46000 45900 45950 3881
20181101 955 46000 46050 45950 46050 2029
20181101 956 46000 46300 46000 46300 3872
20181101 957 46300 46450 46300 46400 4863
20181101 958 46400 46550 46400 46550 2110
20181101 959 46550 46650 46400 46450 5577
20181101 1000 46450 46500 46400 46400 2088
20181101 1001 46450 46500 46250 46350 2792
20181101 1002 46400 46450 46300 46400 1953
20181101 1003 46450 46450 46000 46000 2347
20181101 1004 46050 46050 45900 46000 1743
20181101 1005 46000 46250 45950 46250 1906
20181101 1006 46250 46400 46200 46400 2288
20181101 1007 46350 46450 46300 46300 1306
20181101 1008 46350 46350 46150 46200 3241
20181101 1009 46200 46250 46050 46250 903
20181101 1010 46250 46300 46000 46050 946
20181101 1011 46100 46200 46100 46150 734
20181101 1012 46200 46300 46100 46300 1221
20181101 1013 46300 46300 46000 46100 1288
20181101 1014 46050 46250 45950 46250 1421
20181101 1015 46200 46200 45950 46050 1040
20181101 1016 46050 46250 46000 46100 811
20181101 1017 46100 46150 46050 46100 630
20181101 1018 46100 46100 45800 45900 2056
20181101 1019 45850 46100 45850 46000 976
20181101 1020 46000 46100 45950 46100 543
20181101 1021 46100 46100 45950 46000 671
20181101 1022 46000 46050 46000 46050 1541
20181101 1023 46050 46200 46000 46150 938
20181101 1024 46150 46200 46100 46150 670
20181101 1025 46150 46250 46150 46250 1252
20181101 1026 46250 46250 46100 46150 772
20181101 1027 46150 46200 46100 46200 594
20181101 1028 46200 46250 46050 46200 695
20181101 1029 46100 46200 45950 46000 1273
20181101 1030 46000 46000 45800 45850 1378
20181101 1031 45850 45900 45750 45850 1403
20181101 1032 45850 45850 45750 45850 610
20181101 1033 45800 45900 45700 45700 1461
20181101 1034 45750 45800 45700 45700 1644
20181101 1035 45700 45750 45650 45700 577
20181101 1036 45700 45700 45650 45650 795
20181101 1037 45650 45750 45600 45750 885
20181101 1038 45750 45850 45750 45750 680
20181101 1039 45700 45800 45500 45500 1523
20181101 1040 45500 45800 45500 45750 1101
20181101 1041 45750 45800 45600 45700 313
20181101 1042 45650 45850 45650 45800 760
20181101 1043 45750 45800 45650 45750 622
