날짜 시간 시가 고가 저가 종가 거래량
20190201 901 48400 48400 48200 48350 4215
20190201 902 48400 48400 48300 48300 1122
20190201 903 48300 48350 48100 48100 1780
20190201 904 48100 48150 48050 48100 2216
20190201 905 48100 48200 48050 48200 1368
20190201 906 48200 48200 48050 48050 1593
20190201 907 48100 48100 47900 48000 2734
20190201 908 47900 47900 47600 47600 2717
20190201 909 47600 47650 47550 47600 2198
20190201 910 47650 47950 47600 47950 1446
20190201 911 47950 47950 47650 47650 2364
20190201 912 47650 47700 47600 47650 744
20190201 913 47650 47650 47600 47600 750
20190201 914 47650 47650 47550 47600 1375
20190201 915 47550 47600 47550 47600 855
20190201 916 47600 47600 47550 47550 609
20190201 917 47550 47600 47500 47550 2193
20190201 918 47550 47550 47350 47400 5662
20190201 919 47350 47400 47350 47350 1181
20190201 920 47350 47350 47250 47250 1404
20190201 921 47300 47300 47250 47300 1393
20190201 922 47250 47250 47200 47250 1089
20190201 923 47200 47250 47150 47150 2137
20190201 924 47150 47200 47100 47100 1326
20190201 925 47100 47150 47050 47150 4922
20190201 926 47200 47250 47200 47200 849
20190201 927 47250 47300 47200 47300 1202
20190201 928 47250 47500 47250 47350 1309
20190201 929 47550 47550 47350 47400 993
20190201 930 47450 47500 47400 47500 327
20190201 931 47450 47600 47450 47550 784
20190201 932 47550 47600 47450 47500 1427
20190201 933 47500 47600 47500 47600 831
20190201 934 47600 47650 47550 47600 693
20190201 935 47600 47700 47600 47650 437
20190201 936 47650 47750 47650 47700 601
20190201 937 47650 47700 47650 47700 397
20190201 938 47700 47700 47650 47700 110
20190201 939 47700 47700 47650 47700 148
20190201 940 47700 47700 47550 47550 3977
20190201 941 47550 47600 47400 47400 3254
20190201 942 47400 47500 47400 47500 845
20190201 943 47500 47650 47450 47650 666
20190201 944 47650 47650 47500 47500 512
20190201 945 47500 47550 47500 47500 380
20190201 946 47500 47550 47500 47550 364
20190201 947 47500 47550 47500 47500 108
20190201 948 47500 47550 47500 47550 1046
20190201 949 47600 47650 47550 47600 215
20190201 950 47600 47650 47600 47650 227
20190201 951 47600 47650 47600 47650 247
20190201 952 47600 47650 47550 47600 1049
20190201 953 47550 47600 47500 47500 437
20190201 954 47500 47600 47500 47550 760
20190201 955 47550 47600 47550 47600 366
20190201 956 47550 47600 47550 47600 157
20190201 957 47600 47600 47550 47550 514
20190201 958 47550 47550 47500 47550 313
20190201 959 47500 47550 47500 47500 2279
20190201 1000 47550 47550 47400 47400 1322
20190201 1001 47400 47450 47400 47400 386
20190201 1002 47400 47450 47400 47400 788
20190201 1003 47450 47450 47350 47350 389
20190201 1004 47350 47400 47300 47350 257
20190201 1005 47350 47350 47250 47250 1093
20190201 1006 47250 47350 47200 47200 2563
20190201 1007 47250 47250 47150 47150 2507
20190201 1008 47200 47350 47150 47250 2390
20190201 1009 47250 47300 47200 47250 256
20190201 1010 47250 47250 47200 47200 251
20190201 1011 47200 47250 47200 47200 1238
20190201 1012 47150 47200 47150 47150 2536
20190201 1013 47150 47150 47100 47100 2425
20190201 1014 47100 47150 47100 47150 1066
20190201 1015 47150 47200 47150 47200 1021
20190201 1016 47200 47200 47150 47200 234
20190201 1017 47200 47200 47150 47200 367
20190201 1018 47150 47200 47150 47150 332
20190201 1019 47150 47300 47150 47250 938
20190201 1020 47250 47250 47200 47250 213
20190201 1021 47250 47250 47200 47250 562
20190201 1022 47250 47300 47250 47250 155
20190201 1023 47250 47300 47250 47300 220
20190201 1024 47300 47350 47300 47350 194
20190201 1025 47350 47350 47300 47300 194
20190201 1026 47300 47350 47300 47300 89
20190201 1027 47350 47350 47300 47300 155
20190201 1028 47300 47350 47300 47300 205
20190201 1029 47350 47350 47200 47250 1260
20190201 1030 47250 47250 47200 47250 204
20190201 1031 47200 47250 47150 47150 952
20190201 1032 47150 47200 47150 47150 326
20190201 1033 47150 47200 47150 47150 333
20190201 1034 47150 47200 47150 47150 596
20190201 1035 47200 47200 47150 47150 314
20190201 1036 47150 47200 47150 47200 244
20190201 1037 47150 47200 47150 47200 246
20190201 1038 47200 47200 47150 47150 1456
20190201 1039 47200 47200 47100 47100 2214
20190201 1040 47100 47150 47100 47150 655
20190201 1041 47150 47150 47100 47100 268
20190201 1042 47150 47150 47050 47100 1225
20190201 1043 47050 47100 47050 47100 281
20190201 1044 47050 47100 47050 47100 1455
20190201 1045 47050 47100 47050 47100 304
20190201 1046 47050 47100 47050 47050 806
20190201 1047 47050 47100 47000 47050 5386
20190201 1048 47000 47050 46900 46950 5089
20190201 1049 46950 46950 46850 46900 1484
20190201 1050 46900 46900 46800 46850 2004
20190201 1051 46850 46900 46800 46800 731
20190201 1052 46850 46900 46800 46800 1728
20190201 1053 46850 46900 46800 46850 720
20190201 1054 46850 46850 46800 46850 827
20190201 1055 46850 46900 46800 46900 212
20190201 1056 46900 46900 46850 46850 763
20190201 1057 46850 46900 46850 46850 442
20190201 1058 46900 46900 46850 46900 300
20190201 1059 46850 46900 46850 46900 421
20190201 1100 46900 46900 46850 46850 553
20190201 1101 46900 46900 46850 46850 94
20190201 1102 46900 46900 46850 46850 387
20190201 1103 46850 46900 46850 46850 316
20190201 1104 46900 46900 46850 46850 233
20190201 1105 46850 46900 46850 46850 701
20190201 1106 46850 46900 46850 46900 1556
20190201 1107 46900 46950 46900 46950 188
20190201 1108 46950 46950 46900 46950 167
20190201 1109 46950 47000 46900 46950 404
20190201 1110 46950 47050 46950 47050 588
20190201 1111 47050 47100 46950 46950 814
20190201 1112 47000 47000 46950 47000 667
