날짜 시간 시가 고가 저가 종가 거래량
20191202 901 38450 38500 38400 38450 621
20191202 902 38450 38550 38450 38450 360
20191202 903 38500 38550 38500 38550 406
20191202 904 38550 38650 38550 38650 910
20191202 905 38600 38650 38600 38600 248
20191202 906 38650 38650 38550 38550 695
20191202 907 38550 38600 38450 38450 692
20191202 908 38500 38500 38350 38350 2050
20191202 909 38350 38350 38200 38250 410
20191202 910 38200 38600 38200 38350 1056
20191202 911 38350 38450 38350 38400 184
20191202 912 38400 38450 38350 38450 384
20191202 913 38450 38600 38450 38550 1408
20191202 914 38600 38650 38550 38650 1022
20191202 915 38600 38600 38600 38600 126
20191202 916 38550 38650 38500 38600 804
20191202 917 38600 38650 38500 38600 561
20191202 918 38600 38650 38600 38600 273
20191202 919 38600 38700 38600 38700 1611
20191202 920 38600 38700 38600 38700 491
20191202 921 38700 38700 38600 38650 238
20191202 922 38650 38700 38650 38700 1775
20191202 923 38700 38800 38700 38700 1191
20191202 924 38700 38700 38650 38650 43
20191202 925 38650 38750 38650 38650 707
20191202 926 38750 38750 38700 38700 44
20191202 927 38700 38750 38650 38700 76
20191202 928 38700 38800 38650 38800 659
20191202 929 38800 38850 38800 38850 1544
20191202 930 38850 38850 38800 38800 787
20191202 931 38800 38850 38750 38750 853
20191202 932 38800 38850 38750 38850 204
20191202 933 38850 38850 38700 38700 348
20191202 934 38800 38850 38700 38800 756
20191202 935 38800 38800 38600 38600 698
20191202 936 38600 38600 38550 38550 347
20191202 937 38550 38600 38500 38550 237
20191202 938 38500 38600 38500 38500 18
20191202 939 38500 38500 38450 38500 277
20191202 940 38500 38500 38400 38400 893
20191202 941 38400 38400 38350 38350 342
20191202 942 38350 38350 38300 38300 154
20191202 943 38300 38400 38300 38400 383
20191202 944 38400 38400 38300 38300 684
20191202 945 38300 38350 38300 38300 413
20191202 946 38300 38400 38300 38400 361
20191202 947 38350 38400 38300 38400 177
20191202 948 38350 38350 38350 38350 153
20191202 949 38350 38400 38350 38350 237
20191202 950 38350 38400 38350 38400 200
20191202 951 38400 38400 38350 38350 11
20191202 952 38350 38400 38350 38350 326
20191202 953 38350 38400 38350 38350 53
20191202 954 38350 38350 38300 38350 258
20191202 955 38350 38400 38300 38400 194
20191202 956 38400 38400 38400 38400 4
20191202 957 38350 38400 38350 38350 201
20191202 958 38350 38400 38350 38400 215
20191202 959 38400 38400 38400 38400 42
20191202 1000 38450 38450 38400 38400 33
20191202 1001 38450 38450 38400 38450 353
20191202 1002 38400 38450 38400 38400 51
20191202 1003 38400 38450 38400 38400 280
20191202 1004 38400 38500 38400 38500 790
20191202 1005 38450 38500 38450 38450 240
