날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 51900 52000 51800 51800 3402
20190102 1002 51900 52400 51800 52400 2340
20190102 1003 52500 52600 52000 52000 1462
20190102 1004 52200 52300 52000 52200 388
20190102 1005 52100 52200 51800 51900 695
20190102 1006 52000 52000 51800 52000 861
20190102 1007 52100 52300 52100 52100 420
20190102 1008 52200 52200 52000 52000 1842
20190102 1009 51900 52100 51900 52000 2090
20190102 1010 52000 52200 52000 52100 365
20190102 1011 52100 52200 52000 52000 1228
20190102 1012 52000 52100 51900 51900 602
20190102 1013 51900 52100 51900 52100 1309
20190102 1014 51900 52000 51900 51900 832
20190102 1015 51900 52000 51800 51900 565
20190102 1016 51900 51900 51800 51800 409
20190102 1017 51700 51800 51700 51700 421
20190102 1018 51800 51800 51600 51700 1224
20190102 1019 51800 51800 51600 51700 467
20190102 1020 51800 51800 51700 51700 837
20190102 1021 51700 51700 51600 51600 791
20190102 1022 51700 51800 51600 51700 387
20190102 1023 51700 51700 51700 51700 628
20190102 1024 51700 51800 51600 51600 642
20190102 1025 51600 51700 51500 51500 668
20190102 1026 51500 51700 51500 51700 386
20190102 1027 51700 51800 51600 51600 834
20190102 1028 51600 51600 51500 51500 382
20190102 1029 51500 51600 51400 51400 1076
20190102 1030 51400 51500 51400 51400 519
20190102 1031 51400 51500 51400 51400 500
20190102 1032 51400 51500 51400 51400 795
20190102 1033 51400 51400 51300 51400 630
20190102 1034 51400 51500 51400 51500 866
20190102 1035 51400 51500 51400 51400 411
20190102 1036 51400 51500 51400 51400 443
20190102 1037 51400 51400 51300 51300 610
20190102 1038 51300 51400 51300 51400 579
20190102 1039 51300 51400 51300 51300 1133
20190102 1040 51200 51300 51200 51300 370
20190102 1041 51300 51400 51200 51200 608
20190102 1042 51200 51300 51200 51200 393
20190102 1043 51300 51300 51100 51200 1174
20190102 1044 51200 51300 51200 51300 530
20190102 1045 51200 51500 51200 51400 662
20190102 1046 51300 51400 51200 51200 665
20190102 1047 51200 51300 51200 51200 750
20190102 1048 51200 51300 51200 51200 297
20190102 1049 51200 51300 51200 51300 657
20190102 1050 51200 51300 51200 51200 500
20190102 1051 51200 51300 51100 51100 711
20190102 1052 51200 51200 51100 51200 591
20190102 1053 51200 51300 51100 51200 576
20190102 1054 51200 51300 51200 51300 326
20190102 1055 51300 51300 51200 51300 400
20190102 1056 51300 51300 51100 51100 444
20190102 1057 51100 51300 51100 51300 654
20190102 1058 51200 51200 51100 51100 464
20190102 1059 51100 51200 51100 51100 506
20190102 1100 51100 51200 51100 51100 513
20190102 1101 51100 51200 51100 51100 1029
20190102 1102 51100 51200 51000 51100 402
20190102 1103 51000 51200 51000 51200 472
20190102 1104 51100 51300 51100 51200 910
20190102 1105 51100 51200 51100 51200 184
20190102 1106 51200 51200 51100 51100 379
20190102 1107 51200 51200 51000 51000 942
20190102 1108 51100 51100 51000 51000 1887
20190102 1109 51000 51100 51000 51100 399
20190102 1110 51000 51000 50900 50900 2022
20190102 1111 51000 51100 50900 51000 1471
20190102 1112 51100 51200 51000 51100 341
20190102 1113 51100 51100 51000 51000 146
20190102 1114 51000 51100 51000 51100 283
20190102 1115 51000 51100 51000 51000 305
20190102 1116 51000 51100 51000 51100 248
20190102 1117 51000 51100 51000 51100 491
20190102 1118 51000 51100 50900 50900 273
20190102 1119 50900 51000 50900 50900 323
20190102 1120 50900 51000 50900 50900 829
20190102 1121 50900 51000 50900 50900 398
20190102 1122 51000 51000 50900 51000 952
20190102 1123 50900 51000 50800 50900 600
20190102 1124 50900 51000 50900 50900 404
20190102 1125 50900 51100 50900 51000 999
20190102 1126 51000 51200 51000 51100 309
20190102 1127 51200 51300 51100 51300 238
