날짜 시간 시가 고가 저가 종가 거래량
20171201 901 34850 35000 34850 35000 6335
20171201 902 35000 35050 35000 35000 2268
20171201 903 35000 35050 34950 35000 898
20171201 904 35000 35000 34850 34850 1884
20171201 905 34900 34900 34850 34900 762
20171201 906 34900 34950 34900 34900 1582
20171201 907 35000 35100 34950 35100 1221
20171201 908 35000 35150 35000 35100 1115
20171201 909 35150 35150 35100 35150 315
20171201 910 35100 35150 35050 35050 1030
20171201 911 35050 35100 35000 35050 570
20171201 912 35050 35150 35050 35100 296
20171201 913 35150 35150 35150 35150 454
20171201 914 35200 35250 35150 35150 792
20171201 915 35200 35300 35200 35250 914
20171201 916 35250 35300 35150 35150 1413
20171201 917 35150 35300 35150 35150 1148
20171201 918 35150 35150 35000 35100 1262
20171201 919 35100 35150 35000 35000 586
20171201 920 35050 35100 35050 35100 458
20171201 921 35100 35100 35000 35050 468
20171201 922 35000 35000 34900 34950 1039
20171201 923 34900 35000 34750 34750 4493
20171201 924 34800 34800 34550 34650 6622
20171201 925 34650 34650 34600 34600 1033
20171201 926 34650 34650 34550 34600 1100
20171201 927 34600 34650 34500 34500 3611
20171201 928 34550 34550 34450 34450 1663
20171201 929 34450 34500 34100 34350 5450
20171201 930 34450 34550 34350 34450 2990
20171201 931 34550 34600 34450 34600 2734
20171201 932 34550 34650 34500 34650 708
20171201 933 34600 34650 34600 34650 314
20171201 934 34650 34900 34600 34850 515
20171201 935 34900 34900 34750 34750 314
20171201 936 34750 34800 34750 34800 335
20171201 937 34850 34850 34750 34800 282
20171201 938 34800 34850 34750 34850 169
20171201 939 34850 34850 34800 34800 779
20171201 940 34750 34900 34750 34900 101
20171201 941 34850 34900 34850 34900 466
20171201 942 34900 34900 34900 34900 344
20171201 943 34900 34950 34850 34950 354
20171201 944 34950 34950 34900 34950 515
20171201 945 35000 35000 34950 35000 166
20171201 946 34950 34950 34750 34750 592
20171201 947 34750 34950 34750 34900 164
20171201 948 34900 34950 34900 34900 133
20171201 949 34950 35000 34950 35000 267
20171201 950 35000 35000 34650 35000 456
20171201 951 35000 35000 35000 35000 15
20171201 952 35000 35000 34850 34900 208
20171201 953 35000 35000 34950 34950 26
20171201 954 35000 35000 34950 34950 455
20171201 955 34950 34950 34950 34950 227
20171201 956 34950 34950 34950 34950 352
20171201 957 34900 34950 34900 34950 202
20171201 958 34950 34950 34900 34950 307
20171201 959 34900 34950 34900 34900 156
20171201 1000 34900 34950 34900 34900 384
