날짜 시간 시가 고가 저가 종가 거래량
20190701 901 41650 41750 41600 41600 3993
20190701 902 41650 41700 41600 41600 411
20190701 903 41550 41550 41000 41350 739
20190701 904 41350 41350 40800 41150 854
20190701 905 41150 41600 40800 41600 1705
20190701 906 41400 41400 40800 41050 1205
20190701 907 41150 41400 40900 41200 1301
20190701 908 41400 41400 41000 41150 1345
20190701 909 41150 41300 41000 41250 2494
20190701 910 41250 41400 41000 41400 3179
20190701 911 41350 41400 41200 41250 732
20190701 912 41250 41350 41150 41200 855
20190701 913 41200 41200 41100 41150 813
20190701 914 41100 41100 40950 41000 4468
20190701 915 41000 41000 40850 40900 1316
20190701 916 40900 41000 40900 40900 2433
20190701 917 40900 40900 40800 40800 2108
20190701 918 40800 40900 40700 40800 1474
20190701 919 40800 40850 40750 40800 976
20190701 920 40800 40900 40650 40850 4095
20190701 921 40800 40800 40650 40700 1125
20190701 922 40700 40800 40650 40800 1375
20190701 923 40800 40900 40750 40800 818
20190701 924 40900 40900 40750 40750 315
20190701 925 40800 40800 40700 40700 886
20190701 926 40650 40750 40650 40700 818
20190701 927 40700 40750 40650 40750 253
20190701 928 40700 40750 40650 40700 802
20190701 929 40650 40700 40600 40600 1532
20190701 930 40650 40650 40600 40650 294
20190701 931 40650 40650 40600 40650 453
20190701 932 40650 40700 40600 40700 662
20190701 933 40700 40700 40650 40650 818
20190701 934 40650 40650 40500 40500 3537
20190701 935 40500 40500 40450 40450 3079
20190701 936 40500 40500 40350 40350 3212
20190701 937 40400 40400 40350 40400 1160
20190701 938 40400 40450 40300 40400 3241
20190701 939 40350 40400 40300 40300 3720
20190701 940 40300 40300 40250 40300 2494
20190701 941 40300 40300 40250 40300 675
20190701 942 40250 40300 40250 40250 821
20190701 943 40250 40300 40250 40250 915
20190701 944 40250 40300 40250 40300 497
20190701 945 40250 40300 40250 40250 229
20190701 946 40300 40300 40250 40250 870
20190701 947 40250 40300 40250 40250 585
20190701 948 40300 40300 40200 40200 4467
20190701 949 40200 40250 40200 40200 14331
20190701 950 40200 40200 40150 40200 4799
20190701 951 40200 40200 40150 40150 2310
20190701 952 40150 40200 40150 40200 743
20190701 953 40200 40200 40150 40150 2563
20190701 954 40150 40200 40150 40150 1810
20190701 955 40150 40200 40150 40150 2392
20190701 956 40150 40150 40050 40100 5297
20190701 957 40050 40100 40000 40050 2413
20190701 958 40000 40050 39950 40000 6713
20190701 959 39950 40000 39900 39950 2603
20190701 1000 40000 40050 39950 40050 3227
20190701 1001 40100 40250 40050 40200 2199
20190701 1002 40200 40200 40050 40050 882
20190701 1003 40100 40100 40000 40050 2155
20190701 1004 40050 40100 40050 40100 622
20190701 1005 40100 40100 40050 40100 1682
20190701 1006 40100 40150 40050 40100 1102
20190701 1007 40100 40150 40100 40150 862
20190701 1008 40150 40150 40100 40100 647
20190701 1009 40100 40150 40100 40100 989
20190701 1010 40100 40150 40050 40100 1285
20190701 1011 40100 40150 39900 39900 9460
20190701 1012 39900 39950 39900 39900 1322
20190701 1013 39950 40050 39950 40000 1805
20190701 1014 40000 40050 40000 40000 472
20190701 1015 40000 40050 39950 39950 1355
20190701 1016 40000 40000 39950 40000 1138
20190701 1017 40000 40050 39950 40050 2287
20190701 1018 40050 40050 39950 39950 4132
20190701 1019 39950 40000 39950 39950 1208
20190701 1020 39950 40000 39950 40000 508
20190701 1021 39950 40000 39950 40000 696
20190701 1022 39950 40000 39950 39950 292
20190701 1023 40000 40000 39950 40000 1621
20190701 1024 40000 40050 40000 40000 219
20190701 1025 40000 40050 40000 40050 412
20190701 1026 40050 40050 40000 40050 700
20190701 1027 40050 40050 40000 40050 325
20190701 1028 40000 40100 40000 40050 850
20190701 1029 40050 40100 40050 40100 358
20190701 1030 40050 40100 40050 40100 227
20190701 1031 40050 40250 40050 40200 831
20190701 1032 40150 40350 40150 40300 1918
20190701 1033 40300 40300 40200 40250 482
20190701 1034 40200 40250 40200 40250 417
20190701 1035 40200 40300 40200 40250 495
20190701 1036 40300 40300 40200 40250 373
20190701 1037 40250 40300 40000 40250 2828
20190701 1038 40250 40250 40150 40200 177
20190701 1039 40200 40250 40150 40200 297
20190701 1040 40200 40250 40200 40200 434
20190701 1041 40200 40250 40200 40200 280
20190701 1042 40200 40250 40150 40150 505
20190701 1043 40150 40200 40150 40200 309
20190701 1044 40200 40200 40150 40150 349
20190701 1045 40150 40200 40150 40200 181
20190701 1046 40150 40200 40150 40150 207
20190701 1047 40150 40200 40150 40150 766
20190701 1048 40150 40150 40100 40100 408
20190701 1049 40150 40150 40100 40100 628
20190701 1050 40100 40150 40100 40100 273
20190701 1051 40150 40200 40100 40150 2049
20190701 1052 40150 40200 40150 40150 943
20190701 1053 40150 40150 40100 40150 647
20190701 1054 40150 40200 40150 40200 402
20190701 1055 40200 40200 40150 40150 841
20190701 1056 40200 40200 40150 40200 413
20190701 1057 40150 40200 40150 40150 408
20190701 1058 40150 40200 40150 40200 336
20190701 1059 40150 40200 40150 40200 210
20190701 1100 40200 40200 40150 40150 536
20190701 1101 40200 40250 40150 40200 1090
20190701 1102 40200 40300 40200 40300 630
20190701 1103 40250 40300 40200 40300 340
20190701 1104 40250 40300 40250 40300 323
20190701 1105 40250 40300 40250 40250 256
20190701 1106 40250 40300 40250 40300 247
20190701 1107 40250 40300 40250 40250 436
20190701 1108 40250 40300 40200 40250 2479
