날짜 시간 시가 고가 저가 종가 거래량
20180502 901 35750 35750 35750 35750 2849
20180502 902 35800 35850 35800 35800 548
20180502 903 35850 35850 35800 35800 1214
20180502 904 35750 35800 35750 35800 552
20180502 905 35750 35750 35350 35350 4644
20180502 906 35350 35450 35250 35350 2681
20180502 907 35350 35350 35150 35200 2717
20180502 908 35200 35200 35200 35200 1368
20180502 909 35150 35200 35150 35150 2819
20180502 910 35150 35300 35150 35200 1463
20180502 911 35250 35650 35200 35400 3312
20180502 912 35500 35500 35300 35400 1817
20180502 913 35400 35450 35400 35400 751
20180502 914 35400 35400 35300 35350 2634
20180502 915 35400 35400 35350 35350 285
20180502 916 35350 35450 35350 35450 679
20180502 917 35450 35450 35300 35300 822
20180502 918 35300 35400 35200 35250 2442
20180502 919 35250 35250 35200 35250 1186
20180502 920 35250 35250 35150 35200 1428
20180502 921 35200 35250 35150 35200 687
20180502 922 35250 35250 35150 35200 1270
20180502 923 35200 35250 35200 35200 884
20180502 924 35200 35350 35200 35250 711
20180502 925 35250 35250 35200 35200 1121
20180502 926 35200 35250 35200 35200 1315
20180502 927 35250 35300 35250 35300 700
20180502 928 35350 35350 35300 35350 378
20180502 929 35350 35400 35350 35350 782
20180502 930 35400 35400 35300 35300 1269
20180502 931 35300 35300 35200 35250 2425
20180502 932 35200 35200 35050 35050 7273
20180502 933 35000 35000 34850 34900 5819
20180502 934 34900 34950 34850 34900 2860
20180502 935 34900 34950 34850 34900 2101
20180502 936 34900 34950 34900 34950 606
20180502 937 34900 34950 34850 34850 324
20180502 938 34850 34900 34800 34850 5287
20180502 939 34850 34950 34800 34800 4630
20180502 940 34850 34900 34800 34900 1462
20180502 941 34900 34900 34850 34850 887
20180502 942 34800 34850 34750 34850 3156
20180502 943 34800 34850 34750 34750 1478
20180502 944 34750 34800 34750 34750 1864
20180502 945 34800 34800 34700 34700 2793
20180502 946 34700 34800 34650 34800 3837
20180502 947 34850 34900 34800 34900 2415
20180502 948 34900 35000 34900 35000 2636
20180502 949 35000 35150 35000 35150 1343
20180502 950 35150 35200 35100 35200 929
20180502 951 35100 35150 35000 35000 993
20180502 952 35050 35100 35050 35100 184
20180502 953 35150 35150 35100 35100 301
20180502 954 35100 35150 35100 35150 379
20180502 955 35100 35100 35050 35050 415
20180502 956 35050 35050 35050 35050 924
20180502 957 35050 35100 35050 35100 326
20180502 958 35100 35150 35100 35150 1197
20180502 959 35200 35200 35150 35150 426
20180502 1000 35150 35150 35100 35150 640
20180502 1001 35150 35200 35100 35100 702
20180502 1002 35150 35200 35150 35150 593
20180502 1003 35100 35150 35100 35100 258
20180502 1004 35100 35100 35100 35100 297
20180502 1005 35100 35100 35100 35100 210
20180502 1006 35050 35050 35000 35050 741
20180502 1007 35050 35050 35000 35000 444
20180502 1008 35050 35050 35000 35000 444
20180502 1009 35050 35100 35050 35100 228
20180502 1010 35100 35100 35050 35100 170
20180502 1011 35100 35100 35050 35100 545
20180502 1012 35050 35100 35050 35050 59
20180502 1013 35050 35100 35050 35050 314
20180502 1014 35100 35100 35050 35100 115
20180502 1015 35100 35100 35050 35050 206
20180502 1016 35100 35100 35050 35050 169
20180502 1017 35050 35100 35050 35100 278
20180502 1018 35100 35100 35050 35050 37
20180502 1019 35100 35100 35100 35100 281
20180502 1020 35100 35100 35050 35050 883
20180502 1021 35050 35100 35050 35100 496
20180502 1022 35100 35100 35050 35100 897
20180502 1023 35100 35100 35050 35050 192
20180502 1024 35050 35100 35050 35050 259
20180502 1025 35050 35050 35050 35050 2
20180502 1026 35050 35050 35050 35050 7
20180502 1027 35000 35000 35000 35000 1099
20180502 1028 35000 35050 35000 35000 645
20180502 1029 35050 35250 35000 35250 6547
20180502 1030 35300 35300 35250 35250 38
20180502 1031 35300 35300 35250 35250 418
20180502 1032 35300 35300 35300 35300 206
20180502 1033 35250 35300 35250 35250 856
20180502 1034 35250 35250 35200 35200 353
20180502 1035 35200 35250 35200 35250 1130
20180502 1036 35200 35250 35150 35150 1442
20180502 1037 35150 35150 35100 35100 51
20180502 1039 35150 35150 35150 35150 23
20180502 1040 35150 35150 35100 35100 430
20180502 1041 35100 35100 35100 35100 1120
