날짜 시간 시가 고가 저가 종가 거래량
20190502 901 41350 41400 41050 41400 1910
20190502 902 41200 41400 41200 41200 688
20190502 903 41350 41350 41200 41350 725
20190502 904 41350 41350 41100 41100 677
20190502 905 41150 41300 41150 41300 125
20190502 906 41250 41400 41250 41400 352
20190502 907 41400 41400 41250 41250 633
20190502 908 41200 41200 41100 41100 1308
20190502 909 41050 41100 41050 41100 175
20190502 910 41100 41150 41100 41150 995
20190502 911 41150 41300 41150 41250 126
20190502 912 41250 41300 41150 41250 179
20190502 913 41250 41300 41250 41300 129
20190502 914 41300 41300 41300 41300 124
20190502 915 41300 41350 41250 41350 522
20190502 916 41350 41350 41250 41250 382
20190502 917 41250 41250 41150 41200 275
20190502 918 41200 41250 41200 41250 363
20190502 919 41250 41250 41200 41250 196
20190502 920 41250 41300 41200 41300 291
20190502 921 41300 41350 41300 41350 572
20190502 922 41400 41500 41350 41500 877
20190502 923 41450 41550 41450 41500 368
20190502 924 41550 41550 41500 41500 222
20190502 925 41500 41550 41500 41500 269
20190502 926 41550 41550 41500 41550 472
20190502 927 41550 41550 41500 41550 439
20190502 928 41500 41550 41500 41500 282
20190502 929 41500 41600 41500 41550 838
20190502 930 41600 41650 41600 41650 1343
20190502 931 41650 41650 41550 41550 878
20190502 932 41600 41700 41600 41700 404
20190502 933 41650 41700 41650 41700 530
20190502 934 41700 41700 41650 41650 527
20190502 935 41650 41700 41650 41650 182
20190502 936 41650 41650 41600 41650 387
20190502 937 41650 41650 41600 41650 274
20190502 938 41600 41600 41500 41600 1469
20190502 939 41600 41600 41550 41600 667
20190502 940 41600 41600 41550 41550 268
20190502 941 41600 41600 41550 41550 210
20190502 942 41550 41600 41550 41600 146
20190502 943 41600 41600 41550 41600 202
20190502 944 41600 41600 41600 41600 267
20190502 945 41600 41600 41600 41600 108
20190502 946 41600 41600 41550 41600 389
20190502 947 41600 41600 41600 41600 100
20190502 948 41600 41600 41550 41600 182
20190502 949 41600 41600 41550 41600 399
20190502 950 41550 41600 41550 41550 1092
20190502 951 41550 41600 41550 41600 42
20190502 952 41550 41600 41550 41550 361
20190502 953 41600 41600 41400 41550 2225
20190502 954 41600 41600 41450 41450 155
20190502 955 41500 41500 41450 41500 499
20190502 956 41500 41500 41450 41500 251
20190502 957 41500 41500 41500 41500 368
20190502 958 41500 41500 41450 41500 225
20190502 959 41500 41550 41450 41550 165
20190502 1000 41550 41550 41500 41500 135
20190502 1001 41500 41550 41500 41550 214
20190502 1002 41550 41550 41500 41500 147
20190502 1003 41500 41550 41500 41550 229
20190502 1004 41550 41550 41450 41450 109
20190502 1005 41500 41500 41500 41500 103
20190502 1006 41500 41500 41500 41500 220
20190502 1007 41500 41500 41450 41450 126
20190502 1008 41500 41500 41500 41500 146
20190502 1009 41500 41500 41500 41500 345
20190502 1010 41500 41500 41500 41500 113
20190502 1011 41500 41550 41500 41500 2632
20190502 1012 41550 41600 41500 41600 1127
20190502 1013 41600 41600 41550 41550 498
20190502 1014 41600 41600 41600 41600 379
20190502 1015 41600 41600 41550 41550 607
20190502 1016 41600 41600 41600 41600 503
20190502 1017 41600 41600 41550 41600 187
20190502 1018 41600 41600 41600 41600 91
20190502 1019 41600 41600 41550 41600 800
20190502 1020 41600 41600 41600 41600 66
20190502 1021 41600 41600 41550 41600 613
20190502 1022 41600 41600 41600 41600 81
20190502 1023 41550 41600 41550 41550 603
20190502 1024 41600 41600 41550 41600 319
20190502 1025 41600 41600 41550 41600 59
20190502 1026 41600 41600 41600 41600 196
20190502 1027 41600 41600 41550 41600 190
20190502 1028 41600 41600 41600 41600 140
20190502 1029 41550 41600 41550 41550 174
20190502 1030 41600 41600 41500 41600 259
20190502 1031 41600 41600 41550 41600 283
20190502 1032 41600 41600 41550 41550 283
20190502 1033 41500 41600 41500 41600 1179
20190502 1034 41600 41600 41550 41550 371
20190502 1035 41600 41600 41600 41600 187
20190502 1036 41600 41600 41550 41600 1083
20190502 1037 41600 41650 41550 41650 1722
20190502 1038 41650 41650 41650 41650 123
20190502 1039 41650 41650 41600 41650 513
20190502 1040 41650 41650 41600 41650 227
20190502 1041 41650 41650 41600 41650 306
20190502 1042 41600 41650 41600 41650 161
20190502 1043 41650 41650 41600 41650 178
20190502 1044 41650 41650 41600 41650 255
20190502 1045 41650 41650 41600 41650 144
20190502 1046 41650 41650 41600 41600 170
20190502 1047 41600 41650 41600 41600 246
20190502 1048 41650 41650 41600 41650 379
